Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333445282319685532e+01
4.663622929687500118e+02,-8.853783162943750540e+01
4.663625859375000005e+02,-8.934934737272502048e+01
4.663628789062499891e+02,-9.466457101058352919e+01
4.663631718750000346e+02,-8.900109786146848023e+01
4.663634648437500232e+02,-8.879016506165493183e+01
4.663637578125000118e+02,-9.367703843283140941e+01
4.663640507812500005e+02,-1.110119199449549967e+02
4.663643437499999891e+02,-9.818540841633753757e+01
4.663646367187500346e+02,-8.921555939182651684e+01
4.663649296875000232e+02,-8.741454775439329694e+01
4.663652226562500118e+02,-8.973370867104657123e+01
4.663655156250000005e+02,-9.027990973343888470e+01
4.663658085937499891e+02,-9.237936202136749841e+01
4.663661015625000346e+02,-1.007770204825652485e+02
4.663663945312500232e+02,-8.888336330269899577e+01
4.663666875000000118e+02,-8.713908617580625560e+01
4.663669804687500005e+02,-8.817465641477910765e+01
4.663672734374999891e+02,-9.023845573623401606e+01
4.663675664062500346e+02,-8.840621149559167691e+01
4.663678593750000232e+02,-8.929684969303227149e+01
4.663681523437500118e+02,-9.692417916915722742e+01
4.663684453125000005e+02,-1.014842888110996171e+02
4.663687382812499891e+02,-9.431810951360719741e+01
4.663690312500000346e+02,-1.104114023559715179e+02
4.663693242187500232e+02,-1.012186225710135687e+02
4.663696171875000118e+02,-1.107940785320734136e+02
4.663699101562500005e+02,-1.049090908489201155e+02
4.663702031249999891e+02,-9.979559616457589755e+01
4.663704960937500346e+02,-9.876957505049306008e+01
4.663707890625000232e+02,-1.054070761176766666e+02
4.663710820312500118e+02,-9.465925189953722452e+01
4.663713750000000005e+02,-9.769060515929228927e+01
4.663716679687499891e+02,-9.625349673402352835e+01
4.663719609375000346e+02,-9.377542641389170797e+01
4.663722539062500232e+02,-9.591790616690619231e+01
4.663725468750000118e+02,-9.271866887511281163e+01
4.663728398437500005e+02,-8.806678174447978336e+01
4.663731328124999891e+02,-1.078228608406055713e+02
4.663734257812500346e+02,-9.017656921766358380e+01
4.663737187500000232e+02,-1.014700664617042634e+02
4.663740117187500118e+02,-9.492899577053827898e+01
4.663743046875000005e+02,-9.805604951958373761e+01
4.663745976562499891e+02,-9.503494593092719356e+01
4.663748906250000346e+02,-8.972857566968215792e+01
4.663751835937500232e+02,-9.146356519114250716e+01
4.663754765625000118e+02,-9.062623743399191767e+01
4.663757695312500005e+02,-9.112729727986148021e+01
4.663760624999999891e+02,-9.761223511784945117e+01
4.663763554687500346e+02,-9.334424316523877962e+01
4.663766484375000232e+02,-1.157171577954113388e+02
4.663769414062500118e+02,-1.010861784171809745e+02
4.663772343750000005e+02,-9.691497932738094789e+01
4.663775273437499891e+02,-9.390107687124996971e+01
4.663778203125000346e+02,-9.724321020424987694e+01
4.663781132812500232e+02,-9.569725234636140954e+01
4.663784062500000118e+02,-9.165608665698815116e+01
4.663786992187500005e+02,-9.940365866882159196e+01
4.663789921874999891e+02,-9.495222708839764891e+01
4.663792851562500346e+02,-1.021532151109164204e+02
4.663795781250000232e+02,-9.837603040562477474e+01
4.663798710937500118e+02,-1.134358725370784100e+02
4.663801640625000005e+02,-9.754536005721152492e+01
4.663804570312499891e+02,-9.640736382289902906e+01
4.663807500000000346e+02,-9.663979002144350261e+01
4.663810429687500232e+02,-9.014820677181141662e+01
4.663813359375000118e+02,-8.596653649505164196e+01
4.663816289062500005e+02,-8.597002161577371737e+01
4.663819218749999891e+02,-9.320519866425510713e+01
4.663822148437500346e+02,-9.036283993587287000e+01
4.663825078125000232e+02,-9.427663260784208887e+01
4.663828007812500118e+02,-9.515363130651604706e+01
4.663830937500000005e+02,-9.245823803712313804e+01
4.663833867187499891e+02,-9.564950958967730799e+01
4.663836796875000346e+02,-1.020310855253460289e+02
4.663839726562500232e+02,-9.549439889608819954e+01
4.663842656250000118e+02,-8.932146850240215485e+01
4.663845585937500005e+02,-8.973026982330975443e+01
4.663848515624999891e+02,-9.087988480793298152e+01
4.663851445312500346e+02,-8.805361844125249604e+01
4.663854375000000232e+02,-9.324503125222632605e+01
4.663857304687500118e+02,-9.401801634298736587e+01
4.663860234375000005e+02,-1.044193456197783973e+02
4.663863164062499891e+02,-9.250316559536975092e+01
4.663866093750000346e+02,-8.984693831469341774e+01
4.663869023437500232e+02,-9.874428504534816398e+01
4.663871953125000118e+02,-1.028529832787511396e+02
4.663874882812500005e+02,-9.027979573491172971e+01
4.663877812499999891e+02,-8.800024911284592122e+01
4.663880742187500346e+02,-8.939675358181995080e+01
4.663883671875000232e+02,-9.058870168684094892e+01
4.663886601562500118e+02,-9.000700103475517722e+01
4.663889531250000005e+02,-9.050453090139978940e+01
4.663892460937499891e+02,-9.223702492884810056e+01
4.663895390625000346e+02,-9.365046522802821016e+01
4.663898320312500232e+02,-9.958866317770664978e+01
4.663901250000000118e+02,-9.304692484282770693e+01
4.663904179687500005e+02,-9.089485807060661671e+01
4.663907109374999891e+02,-9.443579647210179928e+01
4.663910039062500346e+02,-9.289133317375132037e+01
4.663912968750000232e+02,-9.033849563423969187e+01
4.663915898437500118e+02,-9.106954800148244544e+01
4.663918828125000005e+02,-9.181579779129755536e+01
4.663921757812499891e+02,-8.844982833881921636e+01
4.663924687500000346e+02,-9.270052643216192223e+01
4.663927617187500232e+02,-9.694383515428009446e+01
4.663930546875000118e+02,-9.286284397038079419e+01
4.663933476562500005e+02,-9.321487657451955045e+01
4.663936406249999891e+02,-9.309732075066338552e+01
4.663939335937500346e+02,-1.005010163909777248e+02
4.663942265625000232e+02,-9.306186626917767057e+01
4.663945195312500118e+02,-8.899910872331278711e+01
4.663948125000000005e+02,-8.653276499233754748e+01
