Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.143836541688597208e+01
4.663622929687500118e+02,-9.186936706358549998e+01
4.663625859375000005e+02,-1.062141262330504503e+02
4.663628789062499891e+02,-9.364631248082838511e+01
4.663631718750000346e+02,-9.248511857508759704e+01
4.663634648437500232e+02,-9.514606637803852607e+01
4.663637578125000118e+02,-9.276001872004799509e+01
4.663640507812500005e+02,-8.492046635803436061e+01
4.663643437499999891e+02,-9.769672763696283369e+01
4.663646367187500346e+02,-1.073045945323130468e+02
4.663649296875000232e+02,-8.774064041732840735e+01
4.663652226562500118e+02,-8.736436311147460287e+01
4.663655156250000005e+02,-8.895684623958268844e+01
4.663658085937499891e+02,-8.594945195521972892e+01
4.663661015625000346e+02,-9.371153590507162789e+01
4.663663945312500232e+02,-1.013588566973491254e+02
4.663666875000000118e+02,-9.521167377875173088e+01
4.663669804687500005e+02,-9.063315898595976705e+01
4.663672734374999891e+02,-9.585216914310736058e+01
4.663675664062500346e+02,-1.078169272574559727e+02
4.663678593750000232e+02,-9.852542902899763533e+01
4.663681523437500118e+02,-9.164110064419432433e+01
4.663684453125000005e+02,-9.537062629645555489e+01
4.663687382812499891e+02,-8.912602038203792176e+01
4.663690312500000346e+02,-8.972994266185278889e+01
4.663693242187500232e+02,-9.980175507685009961e+01
4.663696171875000118e+02,-9.205591378365005539e+01
4.663699101562500005e+02,-9.134743055939259193e+01
4.663702031249999891e+02,-8.815430415302522249e+01
4.663704960937500346e+02,-9.693304468205778335e+01
4.663707890625000232e+02,-8.900299878628172223e+01
4.663710820312500118e+02,-9.152996083357749058e+01
4.663713750000000005e+02,-1.054317066127281066e+02
4.663716679687499891e+02,-9.430982092615620616e+01
4.663719609375000346e+02,-9.473475175036809048e+01
4.663722539062500232e+02,-9.152501938056148845e+01
4.663725468750000118e+02,-9.331544214534808646e+01
4.663728398437500005e+02,-9.048672062889122003e+01
4.663731328124999891e+02,-9.089646086209626219e+01
4.663734257812500346e+02,-8.707482937944193679e+01
4.663737187500000232e+02,-8.633320554896202736e+01
4.663740117187500118e+02,-8.787874370247423883e+01
4.663743046875000005e+02,-9.185236166423935344e+01
4.663745976562499891e+02,-8.941501853856337334e+01
4.663748906250000346e+02,-9.974877257277397291e+01
4.663751835937500232e+02,-9.573564020217169457e+01
4.663754765625000118e+02,-8.687717938499932302e+01
4.663757695312500005e+02,-8.951328491455399217e+01
4.663760624999999891e+02,-8.815729871274106699e+01
4.663763554687500346e+02,-9.215834883549334222e+01
4.663766484375000232e+02,-9.542209427105572672e+01
4.663769414062500118e+02,-9.087951426920861309e+01
4.663772343750000005e+02,-1.009934550076068547e+02
4.663775273437499891e+02,-8.704359955190633968e+01
4.663778203125000346e+02,-8.502419801991634074e+01
4.663781132812500232e+02,-8.193034791739469824e+01
4.663784062500000118e+02,-8.600505086440669800e+01
4.663786992187500005e+02,-9.103004697983502069e+01
4.663789921874999891e+02,-8.951232665248494413e+01
4.663792851562500346e+02,-9.163925456464588137e+01
4.663795781250000232e+02,-9.222203971255908073e+01
4.663798710937500118e+02,-8.871116360170131543e+01
4.663801640625000005e+02,-8.699593411816577770e+01
4.663804570312499891e+02,-8.810805041449660280e+01
4.663807500000000346e+02,-9.358935845706693613e+01
4.663810429687500232e+02,-1.009578773836167187e+02
4.663813359375000118e+02,-1.070332075497935591e+02
4.663816289062500005e+02,-8.880023502175083649e+01
4.663819218749999891e+02,-8.512605451830577863e+01
4.663822148437500346e+02,-8.927249990494962617e+01
4.663825078125000232e+02,-9.644912864463252333e+01
4.663828007812500118e+02,-8.928108808588325473e+01
4.663830937500000005e+02,-8.447080138682734685e+01
4.663833867187499891e+02,-8.683741551525488944e+01
4.663836796875000346e+02,-9.155062018502792398e+01
4.663839726562500232e+02,-9.275660343879908964e+01
4.663842656250000118e+02,-1.027430078235519062e+02
4.663845585937500005e+02,-8.928621782984917843e+01
4.663848515624999891e+02,-8.584250079207434680e+01
4.663851445312500346e+02,-8.936412747984554983e+01
4.663854375000000232e+02,-9.093780825214994934e+01
4.663857304687500118e+02,-9.474161834393495951e+01
4.663860234375000005e+02,-9.499105749865229598e+01
4.663863164062499891e+02,-9.563595641643472334e+01
4.663866093750000346e+02,-9.561924177064378227e+01
4.663869023437500232e+02,-9.799606784100974721e+01
4.663871953125000118e+02,-8.711601504332888624e+01
4.663874882812500005e+02,-8.776496035297917331e+01
4.663877812499999891e+02,-8.560869625984662434e+01
4.663880742187500346e+02,-9.206654008405610057e+01
4.663883671875000232e+02,-9.243060337563819928e+01
4.663886601562500118e+02,-9.228898979652952050e+01
4.663889531250000005e+02,-1.068708707134258731e+02
4.663892460937499891e+02,-1.057094231188255407e+02
4.663895390625000346e+02,-9.114131136649859855e+01
4.663898320312500232e+02,-8.661031906173563755e+01
4.663901250000000118e+02,-9.702638759061032658e+01
4.663904179687500005e+02,-8.875239456953312356e+01
4.663907109374999891e+02,-8.798221562004411567e+01
4.663910039062500346e+02,-1.035732821486542576e+02
4.663912968750000232e+02,-8.813123975470176674e+01
4.663915898437500118e+02,-8.886525321207059847e+01
4.663918828125000005e+02,-9.204885012810386513e+01
4.663921757812499891e+02,-9.359045769565582873e+01
4.663924687500000346e+02,-1.047695538440899554e+02
4.663927617187500232e+02,-9.015363617891068770e+01
4.663930546875000118e+02,-8.981578586545279563e+01
4.663933476562500005e+02,-9.299773308209509537e+01
4.663936406249999891e+02,-9.844687332736944541e+01
4.663939335937500346e+02,-9.028592255456858595e+01
4.663942265625000232e+02,-9.153158189173626624e+01
4.663945195312500118e+02,-9.356041976983890152e+01
4.663948125000000005e+02,-1.031758145041332142e+02
4.663951054687499891e+02,-9.699455095519459746e+01
4.663953984375000346e+02,-9.902849573373981684e+01
4.663956914062500232e+02,-9.592298997819116835e+01
4.663959843750000118e+02,-9.356917993484985629e+01
4.663962773437500005e+02,-8.851002814775803529e+01
4.663965703124999891e+02,-9.180455692707951698e+01
4.663968632812500346e+02,-9.400964881155969977e+01
4.663971562500000232e+02,-9.164640020342321236e+01
4.663974492187500118e+02,-8.489165708889166240e+01
4.663977421875000005e+02,-8.632014920625752552e+01
4.663980351562499891e+02,-9.802623883518380410e+01
4.663983281250000346e+02,-1.024998075839215659e+02
4.663986210937500232e+02,-9.566258684931631251e+01
4.663989140625000118e+02,-9.640762062725377746e+01
4.663992070312500005e+02,-1.067939501247018086e+02
4.663994999999999891e+02,-9.463474144065412474e+01
4.663997929687500346e+02,-8.622276933582500646e+01
4.664000859375000232e+02,-8.576517573044149856e+01
4.664003789062500118e+02,-8.985738081523756193e+01
4.664006718750000005e+02,-8.828039623286090887e+01
4.664009648437499891e+02,-9.193092525786077829e+01
4.664012578125000346e+02,-9.333678636335565670e+01
4.664015507812500232e+02,-8.885455631469775994e+01
4.664018437500000118e+02,-1.009910383003911107e+02
4.664021367187500005e+02,-9.412118326340817021e+01
4.664024296874999891e+02,-8.627767960990138363e+01
4.664027226562500346e+02,-8.754472993879070941e+01
