Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.136372495500032187e+01
4.663622929687500118e+02,-1.036178386845403452e+02
4.663625859375000005e+02,-9.061489846918826174e+01
4.663628789062499891e+02,-9.218806543454923030e+01
4.663631718750000346e+02,-9.454443127038840089e+01
4.663634648437500232e+02,-8.912406119774674096e+01
4.663637578125000118e+02,-9.191791288992106956e+01
4.663640507812500005e+02,-9.685012480279814895e+01
4.663643437499999891e+02,-9.411296244397973965e+01
4.663646367187500346e+02,-1.003953313424853775e+02
4.663649296875000232e+02,-9.506685962326545791e+01
4.663652226562500118e+02,-9.387709324591139648e+01
4.663655156250000005e+02,-9.658016681515009338e+01
4.663658085937499891e+02,-1.023673810322194129e+02
4.663661015625000346e+02,-8.949167889170176693e+01
4.663663945312500232e+02,-8.694213400446375317e+01
4.663666875000000118e+02,-9.510077008575690627e+01
4.663669804687500005e+02,-8.793094653200839161e+01
4.663672734374999891e+02,-1.096330901886639708e+02
4.663675664062500346e+02,-9.468833958556841424e+01
4.663678593750000232e+02,-9.212600119014324207e+01
4.663681523437500118e+02,-8.953852583247686425e+01
4.663684453125000005e+02,-9.575214360593450635e+01
4.663687382812499891e+02,-9.267535050790880291e+01
4.663690312500000346e+02,-9.019579104846209816e+01
4.663693242187500232e+02,-9.116173210903258450e+01
4.663696171875000118e+02,-1.078025605407128467e+02
4.663699101562500005e+02,-1.109391963756163193e+02
4.663702031249999891e+02,-8.849336609340555526e+01
4.663704960937500346e+02,-8.553232819139962828e+01
4.663707890625000232e+02,-8.878980584923155561e+01
4.663710820312500118e+02,-9.625452033695759724e+01
4.663713750000000005e+02,-9.731605088716867158e+01
4.663716679687499891e+02,-9.039233363052248649e+01
4.663719609375000346e+02,-9.171618829929784056e+01
4.663722539062500232e+02,-8.595025434819527277e+01
4.663725468750000118e+02,-8.528822480661634131e+01
4.663728398437500005e+02,-8.776790697487753334e+01
4.663731328124999891e+02,-8.756385493399955067e+01
4.663734257812500346e+02,-9.005669699875377887e+01
4.663737187500000232e+02,-9.269240654437440696e+01
4.663740117187500118e+02,-1.003554907921619588e+02
4.663743046875000005e+02,-9.605227196381309795e+01
4.663745976562499891e+02,-9.276224495363092615e+01
4.663748906250000346e+02,-9.049504848792255984e+01
4.663751835937500232e+02,-8.829498077455797045e+01
4.663754765625000118e+02,-9.307563651296305807e+01
4.663757695312500005e+02,-8.677476080371668843e+01
4.663760624999999891e+02,-8.611310968523579845e+01
4.663763554687500346e+02,-9.608433614125608813e+01
4.663766484375000232e+02,-9.969149626895634242e+01
4.663769414062500118e+02,-1.032628306110791385e+02
4.663772343750000005e+02,-9.091880950596723210e+01
4.663775273437499891e+02,-9.099063176965360356e+01
4.663778203125000346e+02,-9.221730253547328005e+01
4.663781132812500232e+02,-8.924566113637126819e+01
4.663784062500000118e+02,-9.623409749624622123e+01
4.663786992187500005e+02,-8.854553111831279466e+01
4.663789921874999891e+02,-9.067111523375356796e+01
4.663792851562500346e+02,-9.972295228726984817e+01
4.663795781250000232e+02,-9.653529028920240762e+01
4.663798710937500118e+02,-9.917017477867169362e+01
4.663801640625000005e+02,-8.994628490978794844e+01
4.663804570312499891e+02,-9.092263845855325144e+01
4.663807500000000346e+02,-9.249581606497909547e+01
4.663810429687500232e+02,-9.102355189683679271e+01
4.663813359375000118e+02,-9.575952429363866258e+01
4.663816289062500005e+02,-9.006244003416755106e+01
4.663819218749999891e+02,-9.670927350677206391e+01
4.663822148437500346e+02,-9.115188273477180303e+01
4.663825078125000232e+02,-9.380212158839638903e+01
4.663828007812500118e+02,-1.033208116555576908e+02
4.663830937500000005e+02,-9.635327513940944755e+01
4.663833867187499891e+02,-9.454913844364509146e+01
4.663836796875000346e+02,-9.281957901693380109e+01
4.663839726562500232e+02,-9.263082495805356587e+01
4.663842656250000118e+02,-8.613249080131352287e+01
4.663845585937500005e+02,-8.976140905791845626e+01
4.663848515624999891e+02,-9.039849915137210701e+01
4.663851445312500346e+02,-8.774367591491005669e+01
4.663854375000000232e+02,-8.948992945171551128e+01
4.663857304687500118e+02,-9.259451963290793230e+01
4.663860234375000005e+02,-9.042697999982239310e+01
4.663863164062499891e+02,-9.305618851998727337e+01
4.663866093750000346e+02,-9.367233339126757130e+01
4.663869023437500232e+02,-8.813306291591916874e+01
4.663871953125000118e+02,-9.008348264058257371e+01
4.663874882812500005e+02,-9.254008646559370277e+01
4.663877812499999891e+02,-9.955779620056154045e+01
4.663880742187500346e+02,-9.332929593689505054e+01
4.663883671875000232e+02,-1.033992612166692737e+02
4.663886601562500118e+02,-9.858608609833186165e+01
4.663889531250000005e+02,-1.047993745008101030e+02
4.663892460937499891e+02,-9.497102829196936113e+01
4.663895390625000346e+02,-9.550907688303263399e+01
