Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.844899638280247700e+01
4.663622929687500118e+02,-9.508835226963870468e+01
4.663625859375000005e+02,-9.045453832781312542e+01
4.663628789062499891e+02,-9.304813167802727492e+01
4.663631718750000346e+02,-9.218244960967327017e+01
4.663634648437500232e+02,-9.506031063010830451e+01
4.663637578125000118e+02,-8.718659129321883938e+01
4.663640507812500005e+02,-8.638178929178960175e+01
4.663643437499999891e+02,-8.806425257863099887e+01
4.663646367187500346e+02,-8.682359212607829591e+01
4.663649296875000232e+02,-8.649993718657393060e+01
4.663652226562500118e+02,-8.374615583088046833e+01
4.663655156250000005e+02,-8.426101071382150565e+01
4.663658085937499891e+02,-8.858334223883406366e+01
4.663661015625000346e+02,-9.671752763262824715e+01
4.663663945312500232e+02,-1.074253491230782913e+02
4.663666875000000118e+02,-9.772700089534323808e+01
4.663669804687500005e+02,-9.507474808469696370e+01
4.663672734374999891e+02,-9.444300667218212197e+01
4.663675664062500346e+02,-9.187841635161598219e+01
4.663678593750000232e+02,-9.044532979458431043e+01
4.663681523437500118e+02,-9.532537557775219739e+01
4.663684453125000005e+02,-9.371461441498215095e+01
4.663687382812499891e+02,-8.969037196141661639e+01
4.663690312500000346e+02,-1.046340376244962869e+02
4.663693242187500232e+02,-9.119222411808786433e+01
4.663696171875000118e+02,-8.678248533827984090e+01
4.663699101562500005e+02,-9.808239143308821895e+01
4.663702031249999891e+02,-9.050718968037328693e+01
4.663704960937500346e+02,-8.744122931608031024e+01
4.663707890625000232e+02,-9.059531319576458941e+01
4.663710820312500118e+02,-9.824192117864481588e+01
4.663713750000000005e+02,-9.434087390097150205e+01
4.663716679687499891e+02,-8.836332092851964148e+01
4.663719609375000346e+02,-8.739795806200052652e+01
4.663722539062500232e+02,-8.630050014018885918e+01
4.663725468750000118e+02,-8.681355866395881549e+01
4.663728398437500005e+02,-8.710223359106954888e+01
4.663731328124999891e+02,-9.903559927537143892e+01
4.663734257812500346e+02,-9.306533825609307087e+01
4.663737187500000232e+02,-9.850225219995300563e+01
4.663740117187500118e+02,-9.196143698280621948e+01
4.663743046875000005e+02,-9.124785063977623167e+01
4.663745976562499891e+02,-9.188896617220410690e+01
4.663748906250000346e+02,-9.689518588321625714e+01
4.663751835937500232e+02,-1.025251259063125389e+02
4.663754765625000118e+02,-9.658032133877112813e+01
4.663757695312500005e+02,-8.999544611143589634e+01
4.663760624999999891e+02,-9.325036739880246728e+01
4.663763554687500346e+02,-9.473427055317739587e+01
4.663766484375000232e+02,-9.115473106466549780e+01
4.663769414062500118e+02,-9.343651994084906676e+01
4.663772343750000005e+02,-9.169070803397502800e+01
4.663775273437499891e+02,-9.628412115213239986e+01
4.663778203125000346e+02,-9.080260631681150585e+01
4.663781132812500232e+02,-8.466346543918868406e+01
4.663784062500000118e+02,-8.669087833845460977e+01
4.663786992187500005e+02,-9.488010948440322068e+01
4.663789921874999891e+02,-1.000815267178146541e+02
4.663792851562500346e+02,-1.000828595815355584e+02
4.663795781250000232e+02,-1.061731598056678081e+02
4.663798710937500118e+02,-9.813766047680434212e+01
4.663801640625000005e+02,-1.126218656444118267e+02
4.663804570312499891e+02,-1.009295336279761415e+02
4.663807500000000346e+02,-1.027113227298725349e+02
4.663810429687500232e+02,-9.055925265746321884e+01
4.663813359375000118e+02,-9.272024983085047722e+01
4.663816289062500005e+02,-9.746612693988488729e+01
4.663819218749999891e+02,-9.294146250613225391e+01
4.663822148437500346e+02,-1.026038665851933160e+02
4.663825078125000232e+02,-9.305544082755575630e+01
4.663828007812500118e+02,-8.983000589353623866e+01
4.663830937500000005e+02,-1.013495997850801871e+02
4.663833867187499891e+02,-9.721816731080383533e+01
4.663836796875000346e+02,-9.578389841874327715e+01
4.663839726562500232e+02,-9.358659076589199799e+01
4.663842656250000118e+02,-9.341014796192389724e+01
4.663845585937500005e+02,-9.316146421587328064e+01
4.663848515624999891e+02,-1.030847789100871950e+02
4.663851445312500346e+02,-1.040119429335144474e+02
4.663854375000000232e+02,-9.648669487738496287e+01
4.663857304687500118e+02,-9.128302036514655526e+01
4.663860234375000005e+02,-1.007205563389072154e+02
4.663863164062499891e+02,-9.215274149919922309e+01
4.663866093750000346e+02,-9.189262754011298284e+01
