Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939221018293018517e+01
4.663622929687500118e+02,-9.914416766868841080e+01
4.663625859375000005e+02,-9.195596942816709429e+01
4.663628789062499891e+02,-9.134330133848301614e+01
4.663631718750000346e+02,-1.170219269331553846e+02
4.663634648437500232e+02,-9.517506789465801376e+01
4.663637578125000118e+02,-9.184695194774137406e+01
4.663640507812500005e+02,-1.018603759592088664e+02
4.663643437499999891e+02,-9.985794835841909389e+01
4.663646367187500346e+02,-9.332879298625067577e+01
4.663649296875000232e+02,-9.144708225924659928e+01
4.663652226562500118e+02,-9.319996982843343858e+01
4.663655156250000005e+02,-9.529489291444342314e+01
4.663658085937499891e+02,-9.418164135333127263e+01
4.663661015625000346e+02,-9.358286776574155397e+01
4.663663945312500232e+02,-8.904578110195879503e+01
4.663666875000000118e+02,-9.260880834367269188e+01
4.663669804687500005e+02,-9.410516523850108683e+01
4.663672734374999891e+02,-9.672622842284289391e+01
4.663675664062500346e+02,-9.888812318060377038e+01
4.663678593750000232e+02,-1.019150623705558019e+02
4.663681523437500118e+02,-9.252286101853228217e+01
4.663684453125000005e+02,-8.989250154425873518e+01
4.663687382812499891e+02,-8.708078004357679447e+01
4.663690312500000346e+02,-9.092121133759897589e+01
4.663693242187500232e+02,-9.667424715551143777e+01
4.663696171875000118e+02,-1.002460002900739653e+02
4.663699101562500005e+02,-9.321135003023161403e+01
4.663702031249999891e+02,-8.891095484830081830e+01
4.663704960937500346e+02,-9.074677277594676639e+01
4.663707890625000232e+02,-9.851120542879380082e+01
4.663710820312500118e+02,-9.961212558054762667e+01
4.663713750000000005e+02,-9.476780482337851197e+01
4.663716679687499891e+02,-9.386223638598265495e+01
4.663719609375000346e+02,-9.021121183097379514e+01
4.663722539062500232e+02,-8.967615260517359843e+01
4.663725468750000118e+02,-1.006064072875257693e+02
4.663728398437500005e+02,-9.026078519091088026e+01
4.663731328124999891e+02,-9.139643147429084991e+01
4.663734257812500346e+02,-9.485689698084136978e+01
4.663737187500000232e+02,-9.104120453761977672e+01
4.663740117187500118e+02,-9.144343686376467417e+01
4.663743046875000005e+02,-9.124718406393168380e+01
4.663745976562499891e+02,-9.124523582950287448e+01
4.663748906250000346e+02,-9.319728518333639045e+01
4.663751835937500232e+02,-9.344435594653006660e+01
4.663754765625000118e+02,-9.150607867334943535e+01
4.663757695312500005e+02,-8.838349910448314972e+01
4.663760624999999891e+02,-9.123747042368529492e+01
4.663763554687500346e+02,-9.350177961379807812e+01
4.663766484375000232e+02,-9.338918857433782250e+01
4.663769414062500118e+02,-9.705795711930674941e+01
4.663772343750000005e+02,-9.579629556760288267e+01
4.663775273437499891e+02,-9.801624948694966122e+01
4.663778203125000346e+02,-9.603168085804389875e+01
4.663781132812500232e+02,-8.707271022829533536e+01
4.663784062500000118e+02,-8.817238282126810134e+01
4.663786992187500005e+02,-9.267221039212991229e+01
4.663789921874999891e+02,-9.758243891343751386e+01
4.663792851562500346e+02,-9.306691584088552816e+01
4.663795781250000232e+02,-8.919601356744405507e+01
4.663798710937500118e+02,-9.513307817587744353e+01
4.663801640625000005e+02,-9.282917490689435169e+01
4.663804570312499891e+02,-8.824587663494924072e+01
4.663807500000000346e+02,-9.916144371173645311e+01
4.663810429687500232e+02,-1.109497337072737935e+02
4.663813359375000118e+02,-9.536729613128882477e+01
4.663816289062500005e+02,-9.007899963852936764e+01
4.663819218749999891e+02,-9.335843838577439158e+01
4.663822148437500346e+02,-8.972757973665038378e+01
4.663825078125000232e+02,-9.133602880056164963e+01
4.663828007812500118e+02,-1.000618887277617546e+02
4.663830937500000005e+02,-9.720734327040818812e+01
4.663833867187499891e+02,-9.284372094784386320e+01
4.663836796875000346e+02,-8.950434962311950926e+01
4.663839726562500232e+02,-9.128699864870121417e+01
4.663842656250000118e+02,-9.182418882177920239e+01
4.663845585937500005e+02,-1.063649273434050997e+02
4.663848515624999891e+02,-9.501662797795347615e+01
4.663851445312500346e+02,-1.053330823965977459e+02
4.663854375000000232e+02,-9.485368033061563153e+01
4.663857304687500118e+02,-8.731554183954924042e+01
4.663860234375000005e+02,-8.964907677268401187e+01
4.663863164062499891e+02,-9.762184544692260602e+01
4.663866093750000346e+02,-9.037712593251680460e+01
4.663869023437500232e+02,-9.211907333406455223e+01
4.663871953125000118e+02,-9.935176389010808862e+01
4.663874882812500005e+02,-9.670510960659836996e+01
4.663877812499999891e+02,-1.030676496456915743e+02
4.663880742187500346e+02,-1.037401617566379457e+02
4.663883671875000232e+02,-1.077580627404025222e+02
4.663886601562500118e+02,-1.003842553988268236e+02
4.663889531250000005e+02,-9.524745061553505820e+01
4.663892460937499891e+02,-1.085095285566004719e+02
4.663895390625000346e+02,-9.097106291392427124e+01
4.663898320312500232e+02,-9.187326412200894765e+01
4.663901250000000118e+02,-9.600567507086550734e+01
4.663904179687500005e+02,-1.012385186564555539e+02
4.663907109374999891e+02,-9.019871379252930410e+01
4.663910039062500346e+02,-8.404222267116162470e+01
4.663912968750000232e+02,-9.090364109716833241e+01
4.663915898437500118e+02,-9.233923860654549287e+01
4.663918828125000005e+02,-9.477342776556533011e+01
4.663921757812499891e+02,-9.621080763065373276e+01
4.663924687500000346e+02,-9.398214447360088286e+01
4.663927617187500232e+02,-1.013625051316891472e+02
4.663930546875000118e+02,-9.430718408867866742e+01
4.663933476562500005e+02,-9.618699088870488367e+01
4.663936406249999891e+02,-9.318720122747728851e+01
4.663939335937500346e+02,-9.416754367349875565e+01
4.663942265625000232e+02,-9.254524207384010026e+01
4.663945195312500118e+02,-1.001523326850723379e+02
4.663948125000000005e+02,-9.269568788868656384e+01
4.663951054687499891e+02,-9.699776185119256411e+01
4.663953984375000346e+02,-8.983525786445129313e+01
4.663956914062500232e+02,-8.928825079350134786e+01
4.663959843750000118e+02,-9.392553876900205978e+01
4.663962773437500005e+02,-9.506139156480318775e+01
4.663965703124999891e+02,-9.773091938399601020e+01
4.663968632812500346e+02,-9.723261521717955702e+01
4.663971562500000232e+02,-1.025972195384115224e+02
4.663974492187500118e+02,-1.006175509226918621e+02
4.663977421875000005e+02,-1.044642292553913308e+02
4.663980351562499891e+02,-9.654733101302412024e+01
4.663983281250000346e+02,-8.815206313648101855e+01
4.663986210937500232e+02,-8.658514876203301469e+01
4.663989140625000118e+02,-9.353910572515209765e+01
4.663992070312500005e+02,-9.545230125173594615e+01
4.663994999999999891e+02,-9.779780176679142301e+01
4.663997929687500346e+02,-9.329922716930077797e+01
4.664000859375000232e+02,-9.786498494894536293e+01
4.664003789062500118e+02,-1.092033713824987871e+02
4.664006718750000005e+02,-9.086757799666406754e+01
4.664009648437499891e+02,-9.227390322211826401e+01
4.664012578125000346e+02,-9.754509491468597560e+01
4.664015507812500232e+02,-9.639561746379159501e+01
4.664018437500000118e+02,-1.019424456028704782e+02
4.664021367187500005e+02,-9.383976346269781743e+01
4.664024296874999891e+02,-8.864697462342843437e+01
4.664027226562500346e+02,-9.723960509914857653e+01
4.664030156250000232e+02,-9.989970674080092294e+01
4.664033085937500118e+02,-9.920767983257199774e+01
4.664036015625000005e+02,-1.030988796038079727e+02
4.664038945312499891e+02,-9.656607207270471349e+01
4.664041875000000346e+02,-9.292185618238650591e+01
4.664044804687500232e+02,-9.621730521892203569e+01
4.664047734375000118e+02,-9.531740379702542043e+01
4.664050664062500005e+02,-1.012493044228206713e+02
4.664053593749999891e+02,-9.301649122195286168e+01
4.664056523437500346e+02,-9.121969271828247372e+01
4.664059453125000232e+02,-9.330071821630255613e+01
4.664062382812500118e+02,-9.244044708646723052e+01
4.664065312500000005e+02,-9.505740141331584425e+01
4.664068242187499891e+02,-9.269151888601582812e+01
4.664071171875000346e+02,-9.388356775070232629e+01
4.664074101562500232e+02,-9.550142396953319235e+01
4.664077031250000118e+02,-1.009568372086187651e+02
4.664079960937500005e+02,-8.783856626810050727e+01
4.664082890624999891e+02,-8.846909388799873852e+01
4.664085820312500346e+02,-9.366006462753242090e+01
4.664088750000000232e+02,-1.058606988828311160e+02
4.664091679687500118e+02,-9.699943479007713165e+01
4.664094609375000005e+02,-9.592767070237543692e+01
4.664097539062499891e+02,-8.613875011925807712e+01
4.664100468750000346e+02,-8.804372735779871562e+01
4.664103398437500232e+02,-1.001875360776432444e+02
4.664106328125000118e+02,-9.811834295102994474e+01
4.664109257812500005e+02,-9.110461262532852800e+01
4.664112187499999891e+02,-9.481537208568528285e+01
4.664115117187500346e+02,-9.064430247461979206e+01
4.664118046875000232e+02,-8.869200194188906039e+01
4.664120976562500118e+02,-8.920197475793146680e+01
4.664123906250000005e+02,-9.377248821084049268e+01
4.664126835937499891e+02,-9.436896568617262915e+01
4.664129765625000346e+02,-9.987553754671637307e+01
4.664132695312500232e+02,-9.389327501306627255e+01
4.664135625000000118e+02,-8.988686000575498269e+01
4.664138554687500005e+02,-8.770270062429270297e+01
4.664141484374999891e+02,-8.861097303031894512e+01
4.664144414062500346e+02,-9.267464010088582427e+01
4.664147343750000232e+02,-8.919780188442925351e+01
4.664150273437500118e+02,-9.191560988496520679e+01
4.664153203125000005e+02,-1.007472105788889536e+02
4.664156132812499891e+02,-9.583302085815080318e+01
4.664159062500000346e+02,-9.701271105963610353e+01
4.664161992187500232e+02,-9.874332749290942957e+01
4.664164921875000118e+02,-9.559481426994615560e+01
4.664167851562500005e+02,-9.840586480027693028e+01
4.664170781249999891e+02,-1.156133334641200037e+02
4.664173710937500346e+02,-9.590128758545824894e+01
4.664176640625000232e+02,-8.788287885637936370e+01
4.664179570312500118e+02,-8.943555381199651322e+01
4.664182500000000005e+02,-9.077448756400687557e+01
4.664185429687499891e+02,-9.181665252047439196e+01
4.664188359375000346e+02,-9.218041669239519820e+01
4.664191289062500232e+02,-9.135190224825633720e+01
4.664194218750000118e+02,-9.783896028766480413e+01
4.664197148437500005e+02,-1.000570080226735854e+02
4.664200078124999891e+02,-9.260291641582200839e+01
4.664203007812500346e+02,-9.554111947535281502e+01
4.664205937500000232e+02,-1.072993701201186241e+02
4.664208867187500118e+02,-9.127198431734392159e+01
4.664211796875000005e+02,-8.782197277237139588e+01
4.664214726562499891e+02,-9.485822723988033545e+01
4.664217656250000346e+02,-9.634978058355643782e+01
