Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.561146594913478225e+01
4.663622929687500118e+02,-9.201773325149912353e+01
4.663625859375000005e+02,-9.078875652627453974e+01
4.663628789062499891e+02,-9.348942783555406777e+01
4.663631718750000346e+02,-9.914930279065305285e+01
4.663634648437500232e+02,-8.912267680541064863e+01
4.663637578125000118e+02,-9.097164847741454707e+01
4.663640507812500005e+02,-8.822670593540686923e+01
4.663643437499999891e+02,-9.160996460656134843e+01
4.663646367187500346e+02,-9.156947946164414986e+01
4.663649296875000232e+02,-8.683121302528761021e+01
4.663652226562500118e+02,-8.818122769455035836e+01
4.663655156250000005e+02,-8.739285186527907001e+01
4.663658085937499891e+02,-8.839716524096476746e+01
4.663661015625000346e+02,-9.516571671733925086e+01
4.663663945312500232e+02,-9.047461797462041488e+01
4.663666875000000118e+02,-9.260509120133733063e+01
4.663669804687500005e+02,-8.974390281355763932e+01
4.663672734374999891e+02,-9.135861935397156230e+01
4.663675664062500346e+02,-9.338715986504806210e+01
4.663678593750000232e+02,-1.046106569678929219e+02
4.663681523437500118e+02,-9.596152953335376878e+01
4.663684453125000005e+02,-9.116580071020490550e+01
4.663687382812499891e+02,-9.398054588300460921e+01
4.663690312500000346e+02,-9.046828842264615389e+01
4.663693242187500232e+02,-8.276525144906203479e+01
4.663696171875000118e+02,-8.434160485613487879e+01
4.663699101562500005e+02,-9.410035860216005688e+01
4.663702031249999891e+02,-8.549863527187925172e+01
4.663704960937500346e+02,-9.243047712031713559e+01
4.663707890625000232e+02,-9.154451034068559068e+01
4.663710820312500118e+02,-8.513420207351575186e+01
4.663713750000000005e+02,-8.927469298967957911e+01
4.663716679687499891e+02,-9.143132420985310205e+01
4.663719609375000346e+02,-9.689995784926333044e+01
4.663722539062500232e+02,-9.321992694755505227e+01
4.663725468750000118e+02,-9.432577731613137928e+01
4.663728398437500005e+02,-9.041386339580519405e+01
4.663731328124999891e+02,-8.702682219741996050e+01
4.663734257812500346e+02,-8.568615018486526935e+01
4.663737187500000232e+02,-8.830533680228620597e+01
4.663740117187500118e+02,-8.850452902434641089e+01
4.663743046875000005e+02,-9.161742740233921722e+01
