Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.572319525143211649e+01
4.663622929687500118e+02,-8.837260607398350487e+01
4.663625859375000005e+02,-9.799034804039041546e+01
4.663628789062499891e+02,-9.505487112863546884e+01
4.663631718750000346e+02,-9.276235078151714220e+01
4.663634648437500232e+02,-9.058047242914490482e+01
4.663637578125000118e+02,-8.898369536465924057e+01
4.663640507812500005e+02,-9.502596318836572209e+01
4.663643437499999891e+02,-9.890639949529047215e+01
4.663646367187500346e+02,-8.800088018190004391e+01
4.663649296875000232e+02,-9.066889404551729115e+01
4.663652226562500118e+02,-9.220489698823706703e+01
4.663655156250000005e+02,-8.797447545747635900e+01
4.663658085937499891e+02,-9.050255955294836951e+01
4.663661015625000346e+02,-1.100013322861104257e+02
4.663663945312500232e+02,-9.584921260791814746e+01
4.663666875000000118e+02,-8.955861733840615102e+01
4.663669804687500005e+02,-9.111270219086733846e+01
4.663672734374999891e+02,-9.191333876276084425e+01
4.663675664062500346e+02,-8.688426530794765767e+01
4.663678593750000232e+02,-8.772548475888767427e+01
4.663681523437500118e+02,-9.445742623556614603e+01
4.663684453125000005e+02,-9.349323082607774893e+01
4.663687382812499891e+02,-9.027545603453322087e+01
4.663690312500000346e+02,-9.852449423369361625e+01
4.663693242187500232e+02,-1.012525847543336681e+02
4.663696171875000118e+02,-1.024944126471843475e+02
4.663699101562500005e+02,-8.908312348786748203e+01
4.663702031249999891e+02,-8.455709254127955887e+01
4.663704960937500346e+02,-9.010891283916421912e+01
4.663707890625000232e+02,-9.673280674717402405e+01
4.663710820312500118e+02,-9.654190643746120770e+01
4.663713750000000005e+02,-9.616111945866936139e+01
4.663716679687499891e+02,-9.206286668090402259e+01
4.663719609375000346e+02,-9.015198507730156052e+01
4.663722539062500232e+02,-9.466766493828893658e+01
4.663725468750000118e+02,-9.054605216934938028e+01
4.663728398437500005e+02,-9.271189200783223328e+01
4.663731328124999891e+02,-9.220599557962621873e+01
4.663734257812500346e+02,-9.095995394229709063e+01
4.663737187500000232e+02,-1.018080309168521751e+02
4.663740117187500118e+02,-1.000916604445406790e+02
4.663743046875000005e+02,-9.801500220998235591e+01
4.663745976562499891e+02,-9.261606175844764266e+01
4.663748906250000346e+02,-8.663361514222977178e+01
4.663751835937500232e+02,-8.802010747148626990e+01
4.663754765625000118e+02,-9.543371980642902486e+01
4.663757695312500005e+02,-9.523093017932730220e+01
4.663760624999999891e+02,-8.793937544325018507e+01
4.663763554687500346e+02,-8.746103593231171658e+01
4.663766484375000232e+02,-9.328221622671803459e+01
4.663769414062500118e+02,-1.021746836309487776e+02
4.663772343750000005e+02,-9.847289050540456401e+01
4.663775273437499891e+02,-9.851199056323707737e+01
4.663778203125000346e+02,-9.347344099422545582e+01
4.663781132812500232e+02,-9.165124418129883566e+01
4.663784062500000118e+02,-9.649407533261961589e+01
4.663786992187500005e+02,-9.395511154036255164e+01
4.663789921874999891e+02,-9.272084948192932075e+01
4.663792851562500346e+02,-9.327941767633419090e+01
4.663795781250000232e+02,-9.427538488297230401e+01
4.663798710937500118e+02,-9.788930007063299854e+01
4.663801640625000005e+02,-1.043024640934420830e+02
4.663804570312499891e+02,-9.567025934379033458e+01
4.663807500000000346e+02,-9.408215460297094523e+01
4.663810429687500232e+02,-9.352659050186443324e+01
4.663813359375000118e+02,-9.826813827595839257e+01
4.663816289062500005e+02,-9.178783734015104301e+01
4.663819218749999891e+02,-8.808973608741646899e+01
4.663822148437500346e+02,-8.957845582182707744e+01
4.663825078125000232e+02,-9.242104532934246208e+01
4.663828007812500118e+02,-9.098004381342414604e+01
4.663830937500000005e+02,-8.563879029075364713e+01
4.663833867187499891e+02,-9.236931939101194189e+01
4.663836796875000346e+02,-9.144033850935869623e+01
4.663839726562500232e+02,-1.071453415518485315e+02
4.663842656250000118e+02,-9.369846633868849040e+01
4.663845585937500005e+02,-9.388109877366466094e+01
4.663848515624999891e+02,-9.639107106825912297e+01
4.663851445312500346e+02,-9.664493228686949067e+01
4.663854375000000232e+02,-9.100909383008151110e+01
4.663857304687500118e+02,-8.987577554247576472e+01
4.663860234375000005e+02,-9.407663385927779132e+01
4.663863164062499891e+02,-9.770882729545859036e+01
4.663866093750000346e+02,-9.054489929323509045e+01
4.663869023437500232e+02,-9.136465587056976290e+01
4.663871953125000118e+02,-9.146823289667796075e+01
4.663874882812500005e+02,-9.041264461553220144e+01
4.663877812499999891e+02,-9.566792778983868573e+01
4.663880742187500346e+02,-1.019151749035661680e+02
4.663883671875000232e+02,-9.730640602077554036e+01
4.663886601562500118e+02,-1.021584095872871956e+02
4.663889531250000005e+02,-9.024322046062277991e+01
4.663892460937499891e+02,-9.251651321804394001e+01
4.663895390625000346e+02,-9.471423619094488799e+01
4.663898320312500232e+02,-9.933699116525957606e+01
4.663901250000000118e+02,-9.985929661533987201e+01
4.663904179687500005e+02,-9.293033322597528922e+01
4.663907109374999891e+02,-9.664983066011228630e+01
4.663910039062500346e+02,-9.095325398201487133e+01
4.663912968750000232e+02,-9.202192575635977789e+01
4.663915898437500118e+02,-9.221638284205440073e+01
4.663918828125000005e+02,-9.083378796763753371e+01
4.663921757812499891e+02,-8.865342489553384553e+01
4.663924687500000346e+02,-8.863537790504587122e+01
4.663927617187500232e+02,-9.589360827640975060e+01
4.663930546875000118e+02,-9.444272581746369610e+01
4.663933476562500005e+02,-8.922500715361431389e+01
4.663936406249999891e+02,-9.985160163638926178e+01
4.663939335937500346e+02,-9.312641032523464446e+01
4.663942265625000232e+02,-9.425748853064987998e+01
4.663945195312500118e+02,-9.808527442075171621e+01
4.663948125000000005e+02,-9.233325280928738721e+01
4.663951054687499891e+02,-8.808605077586599919e+01
4.663953984375000346e+02,-9.737009842844457808e+01
4.663956914062500232e+02,-9.881652620643416185e+01
4.663959843750000118e+02,-9.552222298856086979e+01
4.663962773437500005e+02,-9.616846389880656432e+01
4.663965703124999891e+02,-9.386734305504147358e+01
4.663968632812500346e+02,-9.472272408122998399e+01
4.663971562500000232e+02,-9.409832198859496089e+01
4.663974492187500118e+02,-1.033354700103758574e+02
4.663977421875000005e+02,-9.166905653374131191e+01
4.663980351562499891e+02,-8.968310103938243572e+01
4.663983281250000346e+02,-9.308050060905398482e+01
4.663986210937500232e+02,-1.014116481947151840e+02
4.663989140625000118e+02,-1.009522893488055502e+02
4.663992070312500005e+02,-9.196851601861820313e+01
4.663994999999999891e+02,-9.185524332765788813e+01
4.663997929687500346e+02,-9.692249201227744493e+01
4.664000859375000232e+02,-9.732892223098146189e+01
4.664003789062500118e+02,-9.094443454406928140e+01
4.664006718750000005e+02,-9.084090888228291760e+01
4.664009648437499891e+02,-9.184965095628804477e+01
4.664012578125000346e+02,-9.917639182940530418e+01
4.664015507812500232e+02,-9.539467790119428514e+01
4.664018437500000118e+02,-8.832993073210022317e+01
4.664021367187500005e+02,-8.692496571871834021e+01
4.664024296874999891e+02,-8.680051796344412196e+01
4.664027226562500346e+02,-9.066869935717355133e+01
4.664030156250000232e+02,-9.591126912621203360e+01
4.664033085937500118e+02,-1.082992618273464416e+02
4.664036015625000005e+02,-9.229552565322040891e+01
4.664038945312499891e+02,-9.704319543807878290e+01
4.664041875000000346e+02,-9.991479751169438828e+01
4.664044804687500232e+02,-9.449648121589103766e+01
4.664047734375000118e+02,-9.424433753861444529e+01
4.664050664062500005e+02,-8.894148910468663871e+01
4.664053593749999891e+02,-8.944609228940177559e+01
4.664056523437500346e+02,-9.316028141445491428e+01
4.664059453125000232e+02,-9.406703452260573783e+01
4.664062382812500118e+02,-8.954948878746739638e+01
4.664065312500000005e+02,-1.011555208628197704e+02
4.664068242187499891e+02,-9.127375527628124985e+01
4.664071171875000346e+02,-9.107793875125551608e+01
4.664074101562500232e+02,-8.723565483224304273e+01
4.664077031250000118e+02,-9.762416905605654449e+01
4.664079960937500005e+02,-1.054865386665955498e+02
4.664082890624999891e+02,-1.067865635289230539e+02
4.664085820312500346e+02,-9.403676631168931976e+01
4.664088750000000232e+02,-9.574568348532531559e+01
4.664091679687500118e+02,-9.048713449744860782e+01
4.664094609375000005e+02,-9.325807686442671240e+01
4.664097539062499891e+02,-9.262051983728142091e+01
4.664100468750000346e+02,-8.680266239620249280e+01
4.664103398437500232e+02,-8.559474052802654853e+01
4.664106328125000118e+02,-9.662251543285432831e+01
4.664109257812500005e+02,-1.058620926603248336e+02
4.664112187499999891e+02,-9.276092940962749367e+01
4.664115117187500346e+02,-1.013023184545540119e+02
4.664118046875000232e+02,-9.697384638435974580e+01
4.664120976562500118e+02,-1.012406696059663460e+02
4.664123906250000005e+02,-9.379873536954077906e+01
4.664126835937499891e+02,-8.800241995370753045e+01
4.664129765625000346e+02,-9.688268020239993916e+01
4.664132695312500232e+02,-8.748861766398488271e+01
