Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963155136389055144e+01
4.663622929687500118e+02,-9.440566741533196193e+01
4.663625859375000005e+02,-1.024187756982258861e+02
4.663628789062499891e+02,-8.983071543122181879e+01
4.663631718750000346e+02,-8.935856064875741822e+01
4.663634648437500232e+02,-9.221406164152506335e+01
4.663637578125000118e+02,-8.738484990651251394e+01
4.663640507812500005e+02,-9.209374067052037560e+01
4.663643437499999891e+02,-9.686091909962472357e+01
4.663646367187500346e+02,-8.962712393222497553e+01
4.663649296875000232e+02,-1.006019408972593823e+02
4.663652226562500118e+02,-8.985417490496756443e+01
4.663655156250000005e+02,-9.288336314663722248e+01
4.663658085937499891e+02,-9.638827449926623103e+01
4.663661015625000346e+02,-9.427490143862948457e+01
4.663663945312500232e+02,-8.815692763682159239e+01
4.663666875000000118e+02,-9.114129223095348209e+01
4.663669804687500005e+02,-9.208541520797901114e+01
4.663672734374999891e+02,-8.851101248205566208e+01
4.663675664062500346e+02,-8.716869648854543584e+01
4.663678593750000232e+02,-8.690287556233741384e+01
4.663681523437500118e+02,-8.877017286779773997e+01
4.663684453125000005e+02,-9.003976531371613135e+01
4.663687382812499891e+02,-9.987230552525761595e+01
4.663690312500000346e+02,-9.610056189927412618e+01
4.663693242187500232e+02,-9.666766812520324947e+01
4.663696171875000118e+02,-8.942100447804392616e+01
4.663699101562500005e+02,-9.101913986594765049e+01
4.663702031249999891e+02,-1.019443260419007800e+02
4.663704960937500346e+02,-9.117561805680722387e+01
4.663707890625000232e+02,-8.470268631390462133e+01
4.663710820312500118e+02,-8.690331336995794231e+01
4.663713750000000005e+02,-9.360212036360790933e+01
4.663716679687499891e+02,-1.036840536762247496e+02
4.663719609375000346e+02,-9.948160642515364316e+01
4.663722539062500232e+02,-8.902645903226000712e+01
4.663725468750000118e+02,-8.974324757606909486e+01
4.663728398437500005e+02,-9.081469241732347086e+01
4.663731328124999891e+02,-1.046806863205289062e+02
4.663734257812500346e+02,-9.015381965722494328e+01
4.663737187500000232e+02,-8.917412973063919424e+01
4.663740117187500118e+02,-1.030485800440871600e+02
4.663743046875000005e+02,-9.448248165471895277e+01
4.663745976562499891e+02,-9.151726955859342638e+01
4.663748906250000346e+02,-9.679888072391889864e+01
4.663751835937500232e+02,-9.405104512954046925e+01
4.663754765625000118e+02,-9.856876334011008112e+01
4.663757695312500005e+02,-8.930948828198280864e+01
4.663760624999999891e+02,-9.359424200108163916e+01
4.663763554687500346e+02,-9.082918543950974311e+01
4.663766484375000232e+02,-9.550590925322232749e+01
4.663769414062500118e+02,-8.863657532260008054e+01
4.663772343750000005e+02,-8.824620904207365868e+01
4.663775273437499891e+02,-9.367695378182416732e+01
4.663778203125000346e+02,-9.462045420399488194e+01
4.663781132812500232e+02,-9.499559989891639589e+01
4.663784062500000118e+02,-9.971844651741787402e+01
4.663786992187500005e+02,-1.016571227803403730e+02
4.663789921874999891e+02,-9.264373465420311504e+01
4.663792851562500346e+02,-8.958990914520379079e+01
4.663795781250000232e+02,-9.389361441642776640e+01
4.663798710937500118e+02,-9.661987935445392850e+01
4.663801640625000005e+02,-9.759303251143734315e+01
4.663804570312499891e+02,-9.112034056790039926e+01
4.663807500000000346e+02,-8.683430325631789515e+01
4.663810429687500232e+02,-8.645861259067433480e+01
4.663813359375000118e+02,-8.834348972999578109e+01
4.663816289062500005e+02,-9.130455680223575143e+01
4.663819218749999891e+02,-9.088712853192355112e+01
4.663822148437500346e+02,-9.898308828220152122e+01
4.663825078125000232e+02,-1.018434595441013357e+02
4.663828007812500118e+02,-1.062996180104307484e+02
4.663830937500000005e+02,-9.266231392422007218e+01
4.663833867187499891e+02,-9.359148406415256716e+01
4.663836796875000346e+02,-1.018449236769233153e+02
4.663839726562500232e+02,-9.221744518469040486e+01
4.663842656250000118e+02,-1.111344956749128983e+02
4.663845585937500005e+02,-9.373115583604209178e+01
4.663848515624999891e+02,-1.049389946929063626e+02
4.663851445312500346e+02,-9.277540271028306051e+01
4.663854375000000232e+02,-1.086826644858400357e+02
4.663857304687500118e+02,-8.903529135027253005e+01
4.663860234375000005e+02,-1.008763913338228093e+02
4.663863164062499891e+02,-9.773403382918158400e+01
4.663866093750000346e+02,-9.618409640855540488e+01
4.663869023437500232e+02,-9.979125194170477187e+01
4.663871953125000118e+02,-1.151900778237850034e+02
4.663874882812500005e+02,-1.130948706447894665e+02
4.663877812499999891e+02,-1.159773283256586041e+02
4.663880742187500346e+02,-9.240350083798477954e+01
4.663883671875000232e+02,-9.125796497668878260e+01
4.663886601562500118e+02,-9.367019806721421560e+01
4.663889531250000005e+02,-9.506860180188670029e+01
4.663892460937499891e+02,-9.191803687331444905e+01
4.663895390625000346e+02,-9.000868774829832830e+01
4.663898320312500232e+02,-9.078990192277011317e+01
4.663901250000000118e+02,-9.728106291897857716e+01
4.663904179687500005e+02,-9.953796821607991774e+01
4.663907109374999891e+02,-9.511583425732109731e+01
4.663910039062500346e+02,-8.874533305302864505e+01
4.663912968750000232e+02,-9.315617225173154736e+01
4.663915898437500118e+02,-9.339809525935186230e+01
4.663918828125000005e+02,-9.569616651938042651e+01
4.663921757812499891e+02,-8.868489646575892493e+01
4.663924687500000346e+02,-9.563257725095097328e+01
