Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.737739469421717331e+01
4.663622929687500118e+02,-1.027923935148319856e+02
4.663625859375000005e+02,-9.750017726286179709e+01
4.663628789062499891e+02,-8.790145094049384511e+01
4.663631718750000346e+02,-8.469118101209075178e+01
4.663634648437500232e+02,-8.915514385943913567e+01
4.663637578125000118e+02,-9.420793591169955050e+01
4.663640507812500005e+02,-9.433794160352123015e+01
4.663643437499999891e+02,-9.462271743426263981e+01
4.663646367187500346e+02,-9.428080628854864642e+01
4.663649296875000232e+02,-8.931543476488697308e+01
4.663652226562500118e+02,-8.969109523308111420e+01
4.663655156250000005e+02,-9.016222110155665348e+01
4.663658085937499891e+02,-9.244563192220522296e+01
4.663661015625000346e+02,-9.179036334092990046e+01
4.663663945312500232e+02,-8.557415941431820272e+01
4.663666875000000118e+02,-8.616478280698373737e+01
4.663669804687500005e+02,-8.700948956925167010e+01
4.663672734374999891e+02,-9.055502943497864976e+01
4.663675664062500346e+02,-9.596555807187061760e+01
4.663678593750000232e+02,-1.013775321852262721e+02
4.663681523437500118e+02,-1.101861071733981703e+02
4.663684453125000005e+02,-9.205767749100452590e+01
4.663687382812499891e+02,-8.918102936872125497e+01
4.663690312500000346e+02,-9.502497812035245772e+01
4.663693242187500232e+02,-9.055761419159303216e+01
4.663696171875000118e+02,-8.544365776954100511e+01
4.663699101562500005e+02,-8.801691082224641605e+01
4.663702031249999891e+02,-9.558180487253852675e+01
4.663704960937500346e+02,-1.069263710475661640e+02
4.663707890625000232e+02,-9.406504564067969909e+01
4.663710820312500118e+02,-9.365299520511740639e+01
4.663713750000000005e+02,-9.089602372363081884e+01
4.663716679687499891e+02,-9.572877498103687799e+01
4.663719609375000346e+02,-9.942795943045371132e+01
4.663722539062500232e+02,-8.846548578270588337e+01
4.663725468750000118e+02,-8.953006427645843246e+01
4.663728398437500005e+02,-9.019905224631776264e+01
4.663731328124999891e+02,-8.965370354181027324e+01
4.663734257812500346e+02,-9.673682807266936834e+01
4.663737187500000232e+02,-9.592648246786994548e+01
4.663740117187500118e+02,-9.232978203789113536e+01
4.663743046875000005e+02,-8.740309804554961204e+01
4.663745976562499891e+02,-8.690893486759745201e+01
4.663748906250000346e+02,-8.706368051109757289e+01
4.663751835937500232e+02,-8.476141392513694939e+01
4.663754765625000118e+02,-8.903593881359817885e+01
4.663757695312500005e+02,-9.473163871070325115e+01
4.663760624999999891e+02,-8.798000756463341077e+01
4.663763554687500346e+02,-8.701612131017466822e+01
4.663766484375000232e+02,-8.814394001593313988e+01
4.663769414062500118e+02,-9.297322588449480918e+01
4.663772343750000005e+02,-9.393976166786009685e+01
4.663775273437499891e+02,-9.296964130085487454e+01
4.663778203125000346e+02,-8.922361512019031693e+01
4.663781132812500232e+02,-8.775171696687280587e+01
4.663784062500000118e+02,-9.518941959076867931e+01
4.663786992187500005e+02,-9.338449371732608029e+01
4.663789921874999891e+02,-9.099935994797112926e+01
4.663792851562500346e+02,-9.105258347604505786e+01
4.663795781250000232e+02,-9.315124263294185880e+01
4.663798710937500118e+02,-9.110615478640974629e+01
4.663801640625000005e+02,-8.863668593860502654e+01
4.663804570312499891e+02,-9.008303543154291049e+01
4.663807500000000346e+02,-1.139577859171083531e+02
4.663810429687500232e+02,-9.171788318861092648e+01
4.663813359375000118e+02,-9.444820445128132747e+01
4.663816289062500005e+02,-9.908410818677776888e+01
4.663819218749999891e+02,-9.072058516859131316e+01
