Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.834673914738942813e+01
4.663622929687500118e+02,-9.405523662235447091e+01
4.663625859375000005e+02,-1.006926649798379003e+02
4.663628789062499891e+02,-8.975227798194354989e+01
4.663631718750000346e+02,-9.399443452629951423e+01
4.663634648437500232e+02,-9.237796715344617837e+01
4.663637578125000118e+02,-9.435873751000099219e+01
4.663640507812500005e+02,-9.065277104274142062e+01
4.663643437499999891e+02,-8.788156743443359176e+01
4.663646367187500346e+02,-8.708645628854429788e+01
4.663649296875000232e+02,-8.852422506989101691e+01
4.663652226562500118e+02,-9.329610635519139805e+01
4.663655156250000005e+02,-8.912796296028091092e+01
4.663658085937499891e+02,-8.746402428442402766e+01
4.663661015625000346e+02,-8.845835467249415274e+01
4.663663945312500232e+02,-9.633123138730309165e+01
4.663666875000000118e+02,-9.245565129666681514e+01
4.663669804687500005e+02,-8.906135367323982166e+01
4.663672734374999891e+02,-9.122707371894513528e+01
4.663675664062500346e+02,-9.174707536620726955e+01
4.663678593750000232e+02,-9.096947124324486822e+01
4.663681523437500118e+02,-9.973798781281377046e+01
4.663684453125000005e+02,-1.059746772772063252e+02
4.663687382812499891e+02,-9.493649414891260108e+01
4.663690312500000346e+02,-9.777466088071518868e+01
4.663693242187500232e+02,-9.515104027535815590e+01
4.663696171875000118e+02,-8.683024365460097727e+01
4.663699101562500005e+02,-8.319154442824742546e+01
4.663702031249999891e+02,-8.841191992247635767e+01
4.663704960937500346e+02,-9.302412360997516316e+01
4.663707890625000232e+02,-9.637059372928516154e+01
4.663710820312500118e+02,-9.390784453452552327e+01
4.663713750000000005e+02,-8.528595609597911675e+01
4.663716679687499891e+02,-8.664926869216095895e+01
4.663719609375000346e+02,-9.069025784106909782e+01
4.663722539062500232e+02,-9.628868412028351997e+01
4.663725468750000118e+02,-8.904102048214134868e+01
4.663728398437500005e+02,-8.774096363884527250e+01
4.663731328124999891e+02,-9.535476500380111986e+01
4.663734257812500346e+02,-9.287462976371161005e+01
4.663737187500000232e+02,-1.070443854188121691e+02
4.663740117187500118e+02,-9.274663317306904275e+01
4.663743046875000005e+02,-1.074804670348438833e+02
4.663745976562499891e+02,-9.507108823298891309e+01
4.663748906250000346e+02,-9.501730603106088324e+01
4.663751835937500232e+02,-9.602567445686068481e+01
4.663754765625000118e+02,-9.525432782588765690e+01
4.663757695312500005e+02,-9.022975678521682141e+01
4.663760624999999891e+02,-9.383614973141382620e+01
4.663763554687500346e+02,-9.104172105021147843e+01
4.663766484375000232e+02,-8.737844271929864703e+01
4.663769414062500118e+02,-9.308534523171049102e+01
4.663772343750000005e+02,-1.069662521725194040e+02
4.663775273437499891e+02,-1.023804396362397853e+02
4.663778203125000346e+02,-9.760185179292727753e+01
4.663781132812500232e+02,-8.921523797978690595e+01
4.663784062500000118e+02,-9.575152095505575289e+01
4.663786992187500005e+02,-9.240820292451354590e+01
4.663789921874999891e+02,-1.036914852857857881e+02
4.663792851562500346e+02,-9.461308895630295979e+01
4.663795781250000232e+02,-8.866451944106371741e+01
4.663798710937500118e+02,-9.082353543360559911e+01
4.663801640625000005e+02,-9.334821118193738698e+01
4.663804570312499891e+02,-9.011590584845112062e+01
4.663807500000000346e+02,-8.964768524329477373e+01
4.663810429687500232e+02,-1.073842049469960784e+02
4.663813359375000118e+02,-9.679306344199618195e+01
4.663816289062500005e+02,-8.857650585981629376e+01
4.663819218749999891e+02,-8.573042402922217775e+01
4.663822148437500346e+02,-8.672664112327166208e+01
4.663825078125000232e+02,-9.437090952440212277e+01
4.663828007812500118e+02,-9.131972585049626900e+01
4.663830937500000005e+02,-9.288872818980038915e+01
4.663833867187499891e+02,-9.191161594992075834e+01
4.663836796875000346e+02,-1.003979394081320464e+02
4.663839726562500232e+02,-9.564636362349691012e+01
4.663842656250000118e+02,-1.135803731982858409e+02
4.663845585937500005e+02,-9.829542260101680995e+01
4.663848515624999891e+02,-9.874398348591198271e+01
4.663851445312500346e+02,-8.907323405112869352e+01
4.663854375000000232e+02,-8.711357237101032069e+01
4.663857304687500118e+02,-9.098201709199463494e+01
4.663860234375000005e+02,-9.638198434965676142e+01
4.663863164062499891e+02,-1.037591134434597393e+02
4.663866093750000346e+02,-9.857269546387595938e+01
4.663869023437500232e+02,-1.015897004958116838e+02
4.663871953125000118e+02,-1.089722667933422144e+02
4.663874882812500005e+02,-1.003306428285890775e+02
4.663877812499999891e+02,-1.002899792787498257e+02
4.663880742187500346e+02,-1.082263966007015483e+02
4.663883671875000232e+02,-8.886659411744059867e+01
