Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-8.887632915825577129e+01
4.663751835937500232e+02,-9.618176301407500262e+01
4.663754765625000118e+02,-9.447839112405378614e+01
4.663757695312500005e+02,-1.036362148260011509e+02
4.663760624999999891e+02,-9.537655833285135998e+01
4.663763554687500346e+02,-9.367089700478453551e+01
4.663766484375000232e+02,-9.112838589490637276e+01
4.663769414062500118e+02,-9.053471721512366344e+01
4.663772343750000005e+02,-8.809409898127917415e+01
4.663775273437499891e+02,-8.636658779838917610e+01
4.663778203125000346e+02,-9.314442615726230201e+01
4.663781132812500232e+02,-1.044798097812445690e+02
4.663784062500000118e+02,-9.769748584504554856e+01
4.663786992187500005e+02,-9.423867534358451792e+01
4.663789921874999891e+02,-1.072223425118914264e+02
4.663792851562500346e+02,-8.638954063706206910e+01
4.663795781250000232e+02,-8.565736425638937135e+01
4.663798710937500118e+02,-9.019316631579732757e+01
4.663801640625000005e+02,-9.015669470419972242e+01
4.663804570312499891e+02,-9.237868524547103277e+01
4.663807500000000346e+02,-9.687498797062319511e+01
4.663810429687500232e+02,-1.001056978359385141e+02
4.663813359375000118e+02,-9.201343013652129343e+01
4.663816289062500005e+02,-8.845584328335597490e+01
4.663819218749999891e+02,-8.871591732167891564e+01
4.663822148437500346e+02,-9.248823460471612634e+01
4.663825078125000232e+02,-9.194663205896713976e+01
4.663828007812500118e+02,-8.931867023732307587e+01
4.663830937500000005e+02,-9.276666487586395249e+01
4.663833867187499891e+02,-1.038726070871972240e+02
4.663836796875000346e+02,-9.721149182495287278e+01
4.663839726562500232e+02,-9.805976774638625670e+01
4.663842656250000118e+02,-9.683016818987114505e+01
4.663845585937500005e+02,-9.315051946428603458e+01
4.663848515624999891e+02,-9.187865194845512917e+01
4.663851445312500346e+02,-9.874024203344312411e+01
4.663854375000000232e+02,-9.196707995621336806e+01
4.663857304687500118e+02,-9.552757024013956766e+01
4.663860234375000005e+02,-9.108563747283311329e+01
4.663863164062499891e+02,-9.195444171348069062e+01
4.663866093750000346e+02,-9.582128237369150270e+01
4.663869023437500232e+02,-9.064976786675160270e+01
4.663871953125000118e+02,-9.383412911863260319e+01
4.663874882812500005e+02,-8.937380801526856544e+01
4.663877812499999891e+02,-9.655380841894590560e+01
4.663880742187500346e+02,-1.030948207351696908e+02
4.663883671875000232e+02,-9.054723170516086839e+01
4.663886601562500118e+02,-9.042930801668317997e+01
4.663889531250000005e+02,-8.841348557537826025e+01
4.663892460937499891e+02,-9.341379282164902520e+01
4.663895390625000346e+02,-9.756115524625593594e+01
4.663898320312500232e+02,-9.289446374114544369e+01
4.663901250000000118e+02,-9.221320122670636010e+01
4.663904179687500005e+02,-9.418567368186401723e+01
4.663907109374999891e+02,-9.774326189560721900e+01
4.663910039062500346e+02,-9.218818994999534766e+01
4.663912968750000232e+02,-9.512479933913820673e+01
4.663915898437500118e+02,-9.801346550715402373e+01
4.663918828125000005e+02,-9.631506610405567415e+01
4.663921757812499891e+02,-1.011688504844320846e+02
4.663924687500000346e+02,-9.528339705560595974e+01
4.663927617187500232e+02,-8.775482551911713358e+01
4.663930546875000118e+02,-8.847482197691925876e+01
4.663933476562500005e+02,-9.525300573414114069e+01
4.663936406249999891e+02,-1.113679232314787839e+02
4.663939335937500346e+02,-9.428647620154598030e+01
4.663942265625000232e+02,-8.789609402326142629e+01
4.663945195312500118e+02,-8.825555334526386275e+01
4.663948125000000005e+02,-9.112431842217176836e+01
4.663951054687499891e+02,-8.434283032211570230e+01
4.663953984375000346e+02,-8.888145582343355500e+01
4.663956914062500232e+02,-8.880739840462887003e+01
4.663959843750000118e+02,-8.696908270356553317e+01
4.663962773437500005e+02,-9.019972027283002092e+01
4.663965703124999891e+02,-8.631553308658649826e+01
4.663968632812500346e+02,-8.755651043473750406e+01
4.663971562500000232e+02,-1.003525569433161309e+02
4.663974492187500118e+02,-8.981678845072453043e+01
4.663977421875000005e+02,-9.169083644370630282e+01
4.663980351562499891e+02,-9.406179300645335672e+01
4.663983281250000346e+02,-1.073019343262063785e+02
4.663986210937500232e+02,-9.812190292166522454e+01
4.663989140625000118e+02,-9.840802462113038018e+01
4.663992070312500005e+02,-9.852218086544434072e+01
4.663994999999999891e+02,-8.866271175953238526e+01
4.663997929687500346e+02,-8.685563268550862404e+01
4.664000859375000232e+02,-9.042245963245287044e+01
4.664003789062500118e+02,-9.304242569989355616e+01
4.664006718750000005e+02,-1.168981680371496310e+02
4.664009648437499891e+02,-9.034126146672852542e+01
4.664012578125000346e+02,-9.401345933791765219e+01
4.664015507812500232e+02,-1.120390064538472927e+02
4.664018437500000118e+02,-8.984369097529682335e+01
4.664021367187500005e+02,-8.826981591024797069e+01
4.664024296874999891e+02,-8.888917645141151525e+01
4.664027226562500346e+02,-8.649988878942002657e+01
4.664030156250000232e+02,-8.825622417625139349e+01
4.664033085937500118e+02,-9.618664576692748369e+01
4.664036015625000005e+02,-9.091701036055334839e+01
4.664038945312499891e+02,-8.352335531180217743e+01
4.664041875000000346e+02,-8.267674024382512243e+01
4.664044804687500232e+02,-8.663010985883016701e+01
4.664047734375000118e+02,-8.839184945685339301e+01
4.664050664062500005e+02,-9.013047665689848031e+01
4.664053593749999891e+02,-9.814458088200214547e+01
4.664056523437500346e+02,-9.511337439839364549e+01
4.664059453125000232e+02,-9.539058888829735849e+01
4.664062382812500118e+02,-9.515918011660951947e+01
4.664065312500000005e+02,-8.918343677768703515e+01
4.664068242187499891e+02,-8.819145327550337754e+01
4.664071171875000346e+02,-9.329981687231004628e+01
4.664074101562500232e+02,-9.501443106871275290e+01
4.664077031250000118e+02,-1.082284693185471980e+02
4.664079960937500005e+02,-9.265090176997927074e+01
4.664082890624999891e+02,-8.735263456352326727e+01
4.664085820312500346e+02,-8.571329832690771866e+01
4.664088750000000232e+02,-9.066325399346888503e+01
4.664091679687500118e+02,-9.327399514647757428e+01
4.664094609375000005e+02,-9.083315623629003710e+01
4.664097539062499891e+02,-9.802779776398203637e+01
4.664100468750000346e+02,-9.335129755055149303e+01
4.664103398437500232e+02,-8.959167239344401423e+01
4.664106328125000118e+02,-9.199326360891900833e+01
4.664109257812500005e+02,-9.131652092072513938e+01
4.664112187499999891e+02,-8.777763056680771570e+01
4.664115117187500346e+02,-8.943962978365362915e+01
4.664118046875000232e+02,-9.791337805271516004e+01
4.664120976562500118e+02,-9.056413845188417611e+01
4.664123906250000005e+02,-8.756490177326440971e+01
4.664126835937499891e+02,-8.562834313018947796e+01
4.664129765625000346e+02,-8.610576061756823663e+01
4.664132695312500232e+02,-9.156236375211291545e+01
4.664135625000000118e+02,-9.558993565019468974e+01
4.664138554687500005e+02,-9.295784217784935777e+01
4.664141484374999891e+02,-9.408339996226138169e+01
4.664144414062500346e+02,-8.739487357453785421e+01
4.664147343750000232e+02,-8.810358664891063540e+01
4.664150273437500118e+02,-9.652284921239814253e+01
4.664153203125000005e+02,-9.737199039053101046e+01
4.664156132812499891e+02,-8.951777614779302894e+01
4.664159062500000346e+02,-8.758811482462087383e+01
4.664161992187500232e+02,-1.025856168884686923e+02
4.664164921875000118e+02,-8.580667969578590260e+01
4.664167851562500005e+02,-8.524945902147399579e+01
4.664170781249999891e+02,-8.731050554953159804e+01
4.664173710937500346e+02,-8.583090328618334297e+01
4.664176640625000232e+02,-8.675337166858423643e+01
4.664179570312500118e+02,-9.415901479673122765e+01
4.664182500000000005e+02,-1.034249480275348674e+02
4.664185429687499891e+02,-1.062226179035054798e+02
4.664188359375000346e+02,-1.048893267530402511e+02
4.664191289062500232e+02,-1.005177492100335854e+02
4.664194218750000118e+02,-9.850595360009202750e+01
4.664197148437500005e+02,-9.158764616688343096e+01
4.664200078124999891e+02,-9.282962214951915314e+01
4.664203007812500346e+02,-9.302531314163005050e+01
4.664205937500000232e+02,-9.131968449782030461e+01
4.664208867187500118e+02,-9.015817809774362956e+01
4.664211796875000005e+02,-8.921042696978490483e+01
4.664214726562499891e+02,-9.862510362994862589e+01
4.664217656250000346e+02,-9.674060060594582922e+01
4.664220585937500232e+02,-1.020047664512526069e+02
4.664223515625000118e+02,-9.298508104554230158e+01
4.664226445312500005e+02,-8.943694622625676516e+01
4.664229374999999891e+02,-9.429747793047015136e+01
4.664232304687500346e+02,-9.508753559241023368e+01
4.664235234375000232e+02,-8.970051125155967497e+01
4.664238164062500118e+02,-9.783989623619775955e+01
4.664241093750000005e+02,-9.659462446536417701e+01
4.664244023437499891e+02,-1.014957674951510569e+02
4.664246953125000346e+02,-9.803685678738798970e+01
4.664249882812500232e+02,-9.140989477509386063e+01
4.664252812500000118e+02,-9.448739374945876079e+01
4.664255742187500005e+02,-9.140125669215477444e+01
4.664258671874999891e+02,-8.609446296538516208e+01
4.664261601562500346e+02,-8.868613578034135969e+01
4.664264531250000232e+02,-8.604035623312746850e+01
4.664267460937500118e+02,-9.114274866142677922e+01
4.664270390625000005e+02,-8.802112598133948040e+01
4.664273320312499891e+02,-9.135284914623959196e+01
4.664276250000000346e+02,-9.365193369372967425e+01
4.664279179687500232e+02,-1.023845265650614209e+02
4.664282109375000118e+02,-9.212946502569677421e+01
4.664285039062500005e+02,-9.481111970612496975e+01
4.664287968749999891e+02,-1.005404715351035918e+02
4.664290898437500346e+02,-9.974594560305979485e+01
4.664293828125000232e+02,-9.781353103995569143e+01
4.664296757812500118e+02,-8.870506015078022699e+01
4.664299687500000005e+02,-9.385355469949104190e+01
4.664302617187499891e+02,-9.422030798112348293e+01
4.664305546875000346e+02,-9.071829956070631340e+01
4.664308476562500232e+02,-9.507920830403834600e+01
4.664311406250000118e+02,-9.532349826583677554e+01
4.664314335937500005e+02,-8.923719572139123102e+01
4.664317265624999891e+02,-9.066458049185428081e+01
4.664320195312500346e+02,-9.540068813936501613e+01
4.664323125000000232e+02,-1.022938150705327445e+02
4.664326054687500118e+02,-9.469219219305435331e+01
4.664328984375000005e+02,-8.768920337999220749e+01
4.664331914062499891e+02,-8.611333604779625261e+01
4.664334843750000346e+02,-8.920012706845555783e+01
4.664337773437500232e+02,-8.755554418175879050e+01
4.664340703125000118e+02,-9.256567285132440759e+01
4.664343632812500005e+02,-1.004659520185213069e+02
4.664346562499999891e+02,-9.919987275125708948e+01
4.664349492187500346e+02,-9.186370647769520303e+01
4.664352421875000232e+02,-9.357069967392192211e+01
4.664355351562500118e+02,-1.028714795805021538e+02
4.664358281250000005e+02,-9.559061179191874658e+01
4.664361210937499891e+02,-1.051001063338867141e+02
4.664364140625000346e+02,-9.820087469300364091e+01
4.664367070312500232e+02,-9.107020515564299501e+01
4.664370000000000118e+02,-8.660767476104223306e+01
4.664372929687500005e+02,-9.420084225949649692e+01
4.664375859374999891e+02,-9.169576844638964985e+01
4.664378789062500346e+02,-8.664380748739594651e+01
4.664381718750000232e+02,-8.538799220045402194e+01
4.664384648437500118e+02,-9.113589997518155883e+01
4.664387578125000005e+02,-9.638756549235738191e+01
4.664390507812499891e+02,-9.328464886034416281e+01
4.664393437500000346e+02,-9.142373988450351874e+01
4.664396367187500232e+02,-9.414606768825825611e+01
4.664399296875000118e+02,-1.005739543697048219e+02
4.664402226562500005e+02,-9.211546452167438304e+01
4.664405156249999891e+02,-8.891104356875220560e+01
4.664408085937500346e+02,-8.900091133108259100e+01
4.664411015625000232e+02,-9.169483170487683310e+01
4.664413945312500118e+02,-1.053645198716007769e+02
4.664416875000000005e+02,-9.465612433155234839e+01
4.664419804687499891e+02,-8.870890170772710803e+01
4.664422734375000346e+02,-8.820090257664483602e+01
4.664425664062500232e+02,-8.571979507541550447e+01
4.664428593750000118e+02,-8.776459256739643422e+01
4.664431523437500005e+02,-8.704775337687192405e+01
4.664434453124999891e+02,-9.586353015817179823e+01
4.664437382812500346e+02,-9.638716961273587458e+01
4.664440312500000232e+02,-9.844099082645647059e+01
4.664443242187500118e+02,-1.004657310130992585e+02
4.664446171875000005e+02,-9.757125229301030345e+01
4.664449101562499891e+02,-9.660497664935886064e+01
4.664452031250000346e+02,-9.145456740980077370e+01
4.664454960937500232e+02,-9.587755149548047484e+01
4.664457890625000118e+02,-8.873625835926770833e+01
4.664460820312500005e+02,-8.626642175103569343e+01
4.664463749999999891e+02,-9.001097379831065837e+01
4.664466679687500346e+02,-8.962035777849138185e+01
4.664469609375000232e+02,-9.080670427559907409e+01
4.664472539062500118e+02,-1.085368071878383205e+02
4.664475468750000005e+02,-1.001759276790646993e+02
4.664478398437499891e+02,-9.927823632053960523e+01
4.664481328125000346e+02,-9.457959320329592856e+01
4.664484257812500232e+02,-9.030942343476837664e+01
4.664487187500000118e+02,-9.169079921122693122e+01
4.664490117187500005e+02,-9.099296006197252495e+01
4.664493046874999891e+02,-9.905169705467316987e+01
4.664495976562500346e+02,-9.823742978150777105e+01
4.664498906250000232e+02,-8.858193162026610423e+01
4.664501835937500118e+02,-9.160819457127475118e+01
4.664504765625000005e+02,-9.860453370311596188e+01
4.664507695312499891e+02,-9.319992929532416781e+01
4.664510625000000346e+02,-8.764587436179743918e+01
4.664513554687500232e+02,-8.440119282753356345e+01
4.664516484375000118e+02,-8.401234896845895150e+01
4.664519414062500005e+02,-9.237001290935756970e+01
4.664522343749999891e+02,-9.451600628400599646e+01
4.664525273437500346e+02,-9.931491587860547554e+01
4.664528203125000232e+02,-1.009901072538278157e+02
4.664531132812500118e+02,-8.807426514661287342e+01
4.664534062500000005e+02,-8.865468534829318514e+01
4.664536992187499891e+02,-9.177938344726962328e+01
4.664539921875000346e+02,-1.190598821378446672e+02
4.664542851562500232e+02,-1.019240248366631505e+02
4.664545781250000118e+02,-9.637221778293118746e+01
4.664548710937500005e+02,-9.641538672855473635e+01
4.664551640624999891e+02,-9.905447015419571244e+01
4.664554570312500346e+02,-9.511636893136551407e+01
4.664557500000000232e+02,-8.817888203626544907e+01
4.664560429687500118e+02,-8.583921306990990274e+01
4.664563359375000005e+02,-8.335013819652958489e+01
4.664566289062499891e+02,-8.649510250692890168e+01
4.664569218750000346e+02,-8.843924532474872535e+01
4.664572148437500232e+02,-8.636053402525718070e+01
4.664575078125000118e+02,-9.444526052047453391e+01
4.664578007812500005e+02,-9.372004242056709700e+01
4.664580937499999891e+02,-9.313933315795111412e+01
4.664583867187500346e+02,-9.313161196164710987e+01
4.664586796875000232e+02,-8.722662287146734172e+01
4.664589726562500118e+02,-9.492984630653043610e+01
4.664592656250000005e+02,-8.893093771446423546e+01
4.664595585937499891e+02,-8.186957971274279089e+01
4.664598515625000346e+02,-9.095032761762624318e+01
4.664601445312500232e+02,-8.913151033095880393e+01
4.664604375000000118e+02,-9.620432080923544049e+01
4.664607304687500005e+02,-9.613273635725204258e+01
4.664610234374999891e+02,-9.099537461010200445e+01
4.664613164062500346e+02,-8.718709005476738128e+01
4.664616093750000232e+02,-9.195387361070660859e+01
4.664619023437500118e+02,-9.498118856106725616e+01
4.664621953125000005e+02,-8.972797311471025239e+01
4.664624882812499891e+02,-9.251580657133915508e+01
4.664627812500000346e+02,-8.988684145057030150e+01
4.664630742187500232e+02,-9.013449603066247562e+01
4.664633671875000118e+02,-9.857328356046069473e+01
4.664636601562500005e+02,-9.005322854978912517e+01
4.664639531249999891e+02,-8.792277531780595723e+01
4.664642460937500346e+02,-8.921775235059089937e+01
4.664645390625000232e+02,-8.946068820270906485e+01
4.664648320312500118e+02,-8.678701037295125786e+01
4.664651250000000005e+02,-8.741351297847941737e+01
4.664654179687499891e+02,-9.458609381775134750e+01
4.664657109375000346e+02,-1.115826636794256217e+02
4.664660039062500232e+02,-9.068460631032549202e+01
4.664662968750000118e+02,-8.678186389611090590e+01
4.664665898437500005e+02,-8.564319615232113847e+01
4.664668828124999891e+02,-8.231636393894903847e+01
4.664671757812500346e+02,-8.855362423069890099e+01
4.664674687500000232e+02,-9.421326386099539718e+01
4.664677617187500118e+02,-9.065937682520983287e+01
4.664680546875000005e+02,-9.350169769104905981e+01
4.664683476562499891e+02,-8.929409284700120963e+01
4.664686406250000346e+02,-8.586027707061458614e+01
4.664689335937500232e+02,-1.003692189032244784e+02
4.664692265625000118e+02,-8.868719410219163990e+01
4.664695195312500005e+02,-9.795125175091121150e+01
4.664698124999999891e+02,-1.078701339793149430e+02
4.664701054687500346e+02,-9.460134894257343774e+01
4.664703984375000232e+02,-9.401249616267493536e+01
4.664706914062500118e+02,-9.210387510057266525e+01
4.664709843750000005e+02,-9.107088565488649579e+01
4.664712773437499891e+02,-8.533682621914033462e+01
4.664715703125000346e+02,-8.883504851411991865e+01
4.664718632812500232e+02,-1.012797425063868673e+02
4.664721562500000118e+02,-9.527974891517801836e+01
4.664724492187500005e+02,-9.109338305257503521e+01
4.664727421874999891e+02,-9.307130875370080503e+01
4.664730351562500346e+02,-8.931628366446909695e+01
4.664733281250000232e+02,-8.661407526174170357e+01
4.664736210937500118e+02,-8.963974329423416521e+01
4.664739140625000005e+02,-1.010108862688560123e+02
4.664742070312499891e+02,-9.470054653807467560e+01
4.664745000000000346e+02,-9.896510407539915377e+01
4.664747929687500232e+02,-9.211154679854590199e+01
4.664750859375000118e+02,-9.048240080598844770e+01
4.664753789062500005e+02,-9.873623901303361095e+01
4.664756718749999891e+02,-9.468489437445944645e+01
4.664759648437500346e+02,-8.859904615384303384e+01
4.664762578125000232e+02,-9.399261779056290322e+01
4.664765507812500118e+02,-9.666744737366499862e+01
4.664768437500000005e+02,-9.950065172255760615e+01
4.664771367187499891e+02,-9.442111473175572200e+01
4.664774296875000346e+02,-8.797418803398451814e+01
4.664777226562500232e+02,-9.255333556931971373e+01
4.664780156250000118e+02,-9.528749726538001141e+01
4.664783085937500005e+02,-8.947052549343196404e+01
4.664786015624999891e+02,-9.248020984494900176e+01
4.664788945312500346e+02,-8.890932933620973699e+01
4.664791875000000232e+02,-8.959814255859373588e+01
4.664794804687500118e+02,-9.455344264954175060e+01
4.664797734375000005e+02,-8.486291730155969049e+01
4.664800664062499891e+02,-8.837956847719617315e+01
4.664803593750000346e+02,-9.537566692598268503e+01
4.664806523437500232e+02,-8.704662690675746717e+01
4.664809453125000118e+02,-9.264875804212022103e+01
4.664812382812500005e+02,-8.875468287168082782e+01
4.664815312499999891e+02,-9.062858216600642436e+01
4.664818242187500346e+02,-9.072810198631238165e+01
4.664821171875000232e+02,-9.136005855525554864e+01
4.664824101562500118e+02,-9.819180359988959594e+01
4.664827031250000005e+02,-1.161706604154518345e+02
4.664829960937499891e+02,-9.637084712593562585e+01
4.664832890625000346e+02,-8.963285815372432808e+01
4.664835820312500232e+02,-1.018551031255441615e+02
4.664838750000000118e+02,-9.393222997565214882e+01
4.664841679687500005e+02,-9.099586401905007449e+01
4.664844609374999891e+02,-9.276079065075664687e+01
4.664847539062500346e+02,-9.171767194101335008e+01
4.664850468750000232e+02,-8.795505573786932985e+01
4.664853398437500118e+02,-9.404145224952901572e+01
4.664856328125000005e+02,-9.181940451228000200e+01
4.664859257812499891e+02,-9.020012429921038688e+01
4.664862187500000346e+02,-9.865808859338868331e+01
4.664865117187500232e+02,-1.049047157201855640e+02
4.664868046875000118e+02,-9.023653107450472532e+01
4.664870976562500005e+02,-9.034974670345773973e+01
4.664873906249999891e+02,-8.637910802003241884e+01
4.664876835937500346e+02,-9.229590220270483769e+01
4.664879765625000232e+02,-9.615939641332681731e+01
4.664882695312500118e+02,-8.855078048572364935e+01
4.664885625000000005e+02,-9.540201064243055384e+01
4.664888554687499891e+02,-8.707812637274440704e+01
4.664891484375000346e+02,-8.507129224757163399e+01
4.664894414062500232e+02,-8.635981600835138750e+01
4.664897343750000118e+02,-8.789026553526252883e+01
4.664900273437500005e+02,-9.451464956076053170e+01
4.664903203124999891e+02,-8.829133448117028138e+01
4.664906132812500346e+02,-9.372152984155837885e+01
4.664909062500000232e+02,-9.053428731053848821e+01
4.664911992187500118e+02,-8.668527668153643617e+01
4.664914921875000005e+02,-8.725271703150424685e+01
4.664917851562499891e+02,-9.044791964252894445e+01
4.664920781250000346e+02,-9.443337966743639811e+01
4.664923710937500232e+02,-9.155156965941536384e+01
4.664926640625000118e+02,-9.611249259001525047e+01
4.664929570312500005e+02,-9.273665022415697479e+01
4.664932499999999891e+02,-8.901628977370869222e+01
4.664935429687500346e+02,-9.466591724482105974e+01
4.664938359375000232e+02,-9.579567225908284911e+01
4.664941289062500118e+02,-8.903637125950220366e+01
4.664944218750000005e+02,-9.189601415707569743e+01
4.664947148437499891e+02,-8.808916660160222989e+01
4.664950078125000346e+02,-9.091428041724954312e+01
4.664953007812500232e+02,-9.517408581820257041e+01
4.664955937500000118e+02,-1.043452593406870221e+02
4.664958867187500005e+02,-9.182833063728534739e+01
4.664961796874999891e+02,-1.026436795192581712e+02
4.664964726562500346e+02,-9.246771158749368169e+01
4.664967656250000232e+02,-8.812800446216610339e+01
4.664970585937500118e+02,-8.812466455690400835e+01
4.664973515625000005e+02,-8.512505668873990317e+01
4.664976445312499891e+02,-8.740952934095830074e+01
4.664979375000000346e+02,-8.988233900739608373e+01
4.664982304687500232e+02,-8.744450335650959971e+01
4.664985234375000118e+02,-8.947054966615490912e+01
4.664988164062500005e+02,-9.411348799638230389e+01
4.664991093749999891e+02,-9.106753140562571502e+01
4.664994023437500346e+02,-8.714151611935049857e+01
4.664996953125000232e+02,-1.057559005774155310e+02
4.664999882812500118e+02,-8.989307525531458509e+01
4.665002812500000005e+02,-9.857723539885334674e+01
4.665005742187499891e+02,-8.711686896294844473e+01
4.665008671875000346e+02,-9.064616254000009121e+01
4.665011601562500232e+02,-8.771089885271564413e+01
4.665014531250000118e+02,-8.629597908060866018e+01
4.665017460937500005e+02,-8.767313213502254143e+01
4.665020390624999891e+02,-9.050955271821024439e+01
4.665023320312500346e+02,-9.271130278977607020e+01
4.665026250000000232e+02,-9.000179031093398407e+01
4.665029179687500118e+02,-8.713840522935294075e+01
4.665032109375000005e+02,-9.229753973412371693e+01
4.665035039062499891e+02,-8.771335245203816555e+01
4.665037968750000346e+02,-8.624394104393898886e+01
4.665040898437500232e+02,-9.954526895194355518e+01
4.665043828125000118e+02,-8.892624164654543506e+01
4.665046757812500005e+02,-8.953815089557434703e+01
4.665049687499999891e+02,-9.172373888258846364e+01
4.665052617187500346e+02,-9.005323259035407091e+01
4.665055546875000232e+02,-9.237913723371606523e+01
4.665058476562500118e+02,-1.169234510562462219e+02
4.665061406250000005e+02,-9.278117711652127753e+01
4.665064335937499891e+02,-1.041567672650484155e+02
4.665067265625000346e+02,-9.952240516383119484e+01
4.665070195312500232e+02,-9.233584382219147813e+01
4.665073125000000118e+02,-9.428314096801099709e+01
4.665076054687500005e+02,-1.015461755842710545e+02
4.665078984374999891e+02,-9.741509516187801410e+01
4.665081914062500346e+02,-9.728232268204445177e+01
4.665084843750000232e+02,-9.920784373365835052e+01
4.665087773437500118e+02,-9.253923368553276418e+01
4.665090703125000005e+02,-9.138839683948548043e+01
4.665093632812499891e+02,-9.995388009969333609e+01
4.665096562500000346e+02,-9.595235617449566234e+01
4.665099492187500232e+02,-8.770787567632825699e+01
4.665102421875000118e+02,-8.936929327205169216e+01
4.665105351562500005e+02,-9.804471164320301568e+01
4.665108281249999891e+02,-9.128903536713889366e+01
4.665111210937500346e+02,-9.021625564873156122e+01
4.665114140625000232e+02,-8.833735686723403546e+01
4.665117070312500118e+02,-8.982149936021272651e+01
4.665120000000000005e+02,-9.196333582538611040e+01
4.665122929687499891e+02,-1.005733004595397233e+02
4.665125859375000346e+02,-9.966149466972973414e+01
4.665128789062500232e+02,-9.488680510010659930e+01
4.665131718750000118e+02,-9.641696185284401110e+01
4.665134648437500005e+02,-9.051545671984159469e+01
4.665137578124999891e+02,-8.580016168008339150e+01
4.665140507812500346e+02,-8.504456479434384164e+01
4.665143437500000232e+02,-8.595379541584574667e+01
4.665146367187500118e+02,-8.992352358675250912e+01
4.665149296875000005e+02,-9.316901962080922317e+01
4.665152226562499891e+02,-9.738919832762871920e+01
4.665155156250000346e+02,-9.545246234515150263e+01
4.665158085937500232e+02,-9.010721012448625800e+01
4.665161015625000118e+02,-9.400927652014917157e+01
4.665163945312500005e+02,-1.066454945135005516e+02
4.665166874999999891e+02,-8.949350451077927460e+01
4.665169804687500346e+02,-8.698831830140443344e+01
4.665172734375000232e+02,-8.895159216929430102e+01
4.665175664062500118e+02,-8.681813335446639712e+01
4.665178593750000005e+02,-9.366304198420482408e+01
4.665181523437499891e+02,-8.983633444813577285e+01
4.665184453125000346e+02,-9.300693521526690688e+01
4.665187382812500232e+02,-9.899215048541645956e+01
4.665190312500000118e+02,-9.475718318172638988e+01
4.665193242187500005e+02,-9.347578697722603636e+01
4.665196171874999891e+02,-8.891585822385036408e+01
4.665199101562500346e+02,-9.228638924793841625e+01
4.665202031250000232e+02,-9.496379104597488663e+01
4.665204960937500118e+02,-9.456558723417158774e+01
4.665207890625000005e+02,-8.852088127080138236e+01
4.665210820312499891e+02,-8.948901474844646486e+01
4.665213750000000346e+02,-8.697404996586004700e+01
4.665216679687500232e+02,-8.657051459146784111e+01
4.665219609375000118e+02,-9.416806894692246033e+01
4.665222539062500005e+02,-9.904935890373742780e+01
4.665225468749999891e+02,-9.491928668298307059e+01
4.665228398437500346e+02,-9.591879808047789879e+01
4.665231328125000232e+02,-9.244604709310266344e+01
4.665234257812500118e+02,-9.613132032086659251e+01
4.665237187500000005e+02,-8.662778345135447466e+01
4.665240117187499891e+02,-9.417890158472589235e+01
4.665243046875000346e+02,-9.277603300291524135e+01
4.665245976562500232e+02,-9.284567272295788598e+01
4.665248906250000118e+02,-8.872583577966450719e+01
4.665251835937500005e+02,-9.102667094206458387e+01
