Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031373909811573952e+02
4.663622929687500118e+02,-9.492416352521186695e+01
4.663625859375000005e+02,-9.603780966471008185e+01
4.663628789062499891e+02,-1.132691228690735556e+02
4.663631718750000346e+02,-1.008940828055340688e+02
4.663634648437500232e+02,-9.083062342807401990e+01
4.663637578125000118e+02,-1.073628439463798259e+02
4.663640507812500005e+02,-8.719285726114256363e+01
4.663643437499999891e+02,-8.472008715841285209e+01
4.663646367187500346e+02,-9.106768069711020530e+01
4.663649296875000232e+02,-8.968641491462364002e+01
4.663652226562500118e+02,-8.938925353772930293e+01
4.663655156250000005e+02,-9.294922111426350853e+01
4.663658085937499891e+02,-1.004164747194914469e+02
4.663661015625000346e+02,-9.475753763855362877e+01
4.663663945312500232e+02,-9.778929225497353173e+01
4.663666875000000118e+02,-9.473181310147658962e+01
4.663669804687500005e+02,-9.254548825302029513e+01
4.663672734374999891e+02,-9.442799100302659099e+01
4.663675664062500346e+02,-9.392804475206392567e+01
4.663678593750000232e+02,-9.417414863302624894e+01
4.663681523437500118e+02,-9.346538544878534083e+01
4.663684453125000005e+02,-1.042798736132562141e+02
4.663687382812499891e+02,-9.401271937074068319e+01
4.663690312500000346e+02,-9.725665635897811967e+01
4.663693242187500232e+02,-9.121050811636244759e+01
4.663696171875000118e+02,-9.113806818112372810e+01
4.663699101562500005e+02,-8.646731267004064136e+01
4.663702031249999891e+02,-9.377849406579132108e+01
4.663704960937500346e+02,-9.089645783815768709e+01
4.663707890625000232e+02,-9.356244517295445462e+01
4.663710820312500118e+02,-9.028008080826853643e+01
4.663713750000000005e+02,-1.008772581599603626e+02
4.663716679687499891e+02,-9.476568623932330127e+01
4.663719609375000346e+02,-9.806843442277457257e+01
4.663722539062500232e+02,-9.559880589858595101e+01
4.663725468750000118e+02,-9.339907632713534724e+01
4.663728398437500005e+02,-9.862188889676288284e+01
4.663731328124999891e+02,-8.782231969708489316e+01
4.663734257812500346e+02,-8.919322932040157070e+01
4.663737187500000232e+02,-9.582182819895136561e+01
4.663740117187500118e+02,-1.001256298555984188e+02
4.663743046875000005e+02,-1.040466257491707722e+02
4.663745976562499891e+02,-9.869995425070904105e+01
4.663748906250000346e+02,-1.013300251339477853e+02
4.663751835937500232e+02,-1.020736175017333096e+02
4.663754765625000118e+02,-9.407033467915150027e+01
4.663757695312500005e+02,-1.069605931616938079e+02
4.663760624999999891e+02,-1.013723970905751344e+02
4.663763554687500346e+02,-1.055172555355756572e+02
4.663766484375000232e+02,-9.444776349228010304e+01
4.663769414062500118e+02,-1.004005340681388816e+02
4.663772343750000005e+02,-1.016713955435532455e+02
4.663775273437499891e+02,-9.390233440385897268e+01
4.663778203125000346e+02,-9.896954688436079550e+01
4.663781132812500232e+02,-9.618093609827347734e+01
4.663784062500000118e+02,-9.727315968990765782e+01
4.663786992187500005e+02,-9.604731893979018764e+01
4.663789921874999891e+02,-9.831526293757775647e+01
4.663792851562500346e+02,-1.089954449149906850e+02
4.663795781250000232e+02,-1.038545895870400386e+02
4.663798710937500118e+02,-9.190794546935364906e+01
4.663801640625000005e+02,-8.911840924548486953e+01
4.663804570312499891e+02,-9.674633306885138495e+01
4.663807500000000346e+02,-9.594276381077114024e+01
4.663810429687500232e+02,-9.498742249924859493e+01
4.663813359375000118e+02,-9.157288218914541744e+01
4.663816289062500005e+02,-9.153302156599401940e+01
4.663819218749999891e+02,-1.025107943453326840e+02
4.663822148437500346e+02,-1.035922289834730492e+02
4.663825078125000232e+02,-9.822306283594416243e+01
4.663828007812500118e+02,-9.890856702971446168e+01
4.663830937500000005e+02,-9.344856373494387469e+01
4.663833867187499891e+02,-1.090367710109311616e+02
4.663836796875000346e+02,-1.102997468126216773e+02
4.663839726562500232e+02,-1.066609369220053196e+02
4.663842656250000118e+02,-9.472724850500000571e+01
4.663845585937500005e+02,-9.298903756149336175e+01
4.663848515624999891e+02,-9.687356762347695849e+01
4.663851445312500346e+02,-9.120116303138499347e+01
4.663854375000000232e+02,-9.356027187246834842e+01
4.663857304687500118e+02,-9.218363472137384917e+01
4.663860234375000005e+02,-8.868342632241518686e+01
4.663863164062499891e+02,-9.135642147101140154e+01
4.663866093750000346e+02,-9.111847404087794189e+01
4.663869023437500232e+02,-1.004165160180294691e+02
4.663871953125000118e+02,-1.027856258140573118e+02
4.663874882812500005e+02,-9.370223644356701698e+01
4.663877812499999891e+02,-8.872241462361408537e+01
4.663880742187500346e+02,-9.313118250747599802e+01
4.663883671875000232e+02,-9.561161349121880448e+01
4.663886601562500118e+02,-9.734782697960147857e+01
4.663889531250000005e+02,-9.243971417386092071e+01
4.663892460937499891e+02,-1.061371148173601142e+02
4.663895390625000346e+02,-9.501033600264025836e+01
4.663898320312500232e+02,-9.587267680503778422e+01
4.663901250000000118e+02,-1.020661836578163815e+02
4.663904179687500005e+02,-1.003042850193144631e+02
4.663907109374999891e+02,-9.126343110247844947e+01
4.663910039062500346e+02,-9.553720500805169991e+01
4.663912968750000232e+02,-9.069233092567274923e+01
4.663915898437500118e+02,-9.061957080240685514e+01
4.663918828125000005e+02,-9.776210983710178937e+01
4.663921757812499891e+02,-9.576222395211664207e+01
4.663924687500000346e+02,-9.501948619254102368e+01
4.663927617187500232e+02,-9.173329890253656060e+01
4.663930546875000118e+02,-9.286757896393248757e+01
4.663933476562500005e+02,-1.073508826611194422e+02
4.663936406249999891e+02,-9.392668529652758025e+01
4.663939335937500346e+02,-9.104819498569766267e+01
4.663942265625000232e+02,-8.689937324435976507e+01
4.663945195312500118e+02,-9.238046160984991673e+01
4.663948125000000005e+02,-9.810814994815901002e+01
4.663951054687499891e+02,-9.728864969042641064e+01
4.663953984375000346e+02,-9.043071137161787476e+01
4.663956914062500232e+02,-9.288732807334571362e+01
4.663959843750000118e+02,-9.439176579663681821e+01
4.663962773437500005e+02,-9.060251244329101894e+01
4.663965703124999891e+02,-9.765306278513617144e+01
4.663968632812500346e+02,-1.042984296304081511e+02
4.663971562500000232e+02,-8.868237399363064810e+01
4.663974492187500118e+02,-8.945864343889149950e+01
4.663977421875000005e+02,-9.972098551875316730e+01
4.663980351562499891e+02,-9.243478880453004365e+01
4.663983281250000346e+02,-9.897165633047862343e+01
4.663986210937500232e+02,-9.488795639723952036e+01
4.663989140625000118e+02,-9.412245145162120252e+01
4.663992070312500005e+02,-9.140494394664591482e+01
4.663994999999999891e+02,-8.898276886938903374e+01
4.663997929687500346e+02,-1.047923174242760069e+02
4.664000859375000232e+02,-1.035086753726498046e+02
4.664003789062500118e+02,-8.906634150400101646e+01
4.664006718750000005e+02,-9.079354461742175886e+01
4.664009648437499891e+02,-9.343802648225585017e+01
4.664012578125000346e+02,-1.038614513542004403e+02
4.664015507812500232e+02,-1.035892246474490435e+02
4.664018437500000118e+02,-9.305815273004935761e+01
4.664021367187500005e+02,-8.827815859530971920e+01
4.664024296874999891e+02,-9.305120926000645909e+01
4.664027226562500346e+02,-9.138680112476447448e+01
4.664030156250000232e+02,-9.506294389817391277e+01
4.664033085937500118e+02,-9.690188855969041981e+01
4.664036015625000005e+02,-8.812328213047074144e+01
4.664038945312499891e+02,-8.695112645707416732e+01
4.664041875000000346e+02,-1.025804773365681086e+02
4.664044804687500232e+02,-9.222685359252965043e+01
4.664047734375000118e+02,-1.016935950155503292e+02
4.664050664062500005e+02,-9.272182892428476464e+01
4.664053593749999891e+02,-8.710300955931035105e+01
4.664056523437500346e+02,-9.089394178540436542e+01
4.664059453125000232e+02,-1.117492475491869754e+02
