Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489153288990051749e+01
4.663622929687500118e+02,-9.543600073794344496e+01
4.663625859375000005e+02,-9.549412399342187996e+01
4.663628789062499891e+02,-9.757552633104465656e+01
4.663631718750000346e+02,-9.711430651052202734e+01
4.663634648437500232e+02,-9.158886095269090788e+01
4.663637578125000118e+02,-8.630099664382142066e+01
4.663640507812500005e+02,-8.798317270159949999e+01
4.663643437499999891e+02,-9.317560282234992997e+01
4.663646367187500346e+02,-1.020258751276463158e+02
4.663649296875000232e+02,-9.417257267429904743e+01
4.663652226562500118e+02,-9.155120375021361667e+01
4.663655156250000005e+02,-9.785916666275419118e+01
4.663658085937499891e+02,-9.169729550945260144e+01
4.663661015625000346e+02,-9.951269205046818911e+01
4.663663945312500232e+02,-9.369626662445122633e+01
4.663666875000000118e+02,-9.351803800007859024e+01
4.663669804687500005e+02,-9.446065361595189813e+01
4.663672734374999891e+02,-9.568850720161513834e+01
4.663675664062500346e+02,-9.022916798435841201e+01
4.663678593750000232e+02,-9.057589524672643222e+01
4.663681523437500118e+02,-9.476055908920406523e+01
4.663684453125000005e+02,-9.929769460276327209e+01
4.663687382812499891e+02,-9.974465339625426452e+01
4.663690312500000346e+02,-9.473927929443343032e+01
4.663693242187500232e+02,-9.432270496844643048e+01
4.663696171875000118e+02,-8.757117323701861267e+01
4.663699101562500005e+02,-8.746487052384193817e+01
4.663702031249999891e+02,-8.844352077713976712e+01
4.663704960937500346e+02,-8.931556180195707384e+01
4.663707890625000232e+02,-9.346293011973855869e+01
4.663710820312500118e+02,-1.023322307482814750e+02
4.663713750000000005e+02,-9.914463537469137577e+01
4.663716679687499891e+02,-9.295137863740978901e+01
4.663719609375000346e+02,-1.058420668457202680e+02
4.663722539062500232e+02,-9.698147990170836863e+01
4.663725468750000118e+02,-9.616276926769540978e+01
4.663728398437500005e+02,-9.444958478459001583e+01
4.663731328124999891e+02,-1.036480761869199796e+02
