Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.549189469487021142e+01
4.663622929687500118e+02,-8.891779597271677460e+01
4.663625859375000005e+02,-8.670290963488145053e+01
4.663628789062499891e+02,-8.747366476397507995e+01
4.663631718750000346e+02,-8.982249462840985643e+01
4.663634648437500232e+02,-1.037985602741800619e+02
4.663637578125000118e+02,-1.003475022965338894e+02
4.663640507812500005e+02,-9.743083364174184169e+01
4.663643437499999891e+02,-9.882797287686383925e+01
4.663646367187500346e+02,-1.031597966274344742e+02
4.663649296875000232e+02,-9.446140727937903137e+01
4.663652226562500118e+02,-8.990550346624873157e+01
4.663655156250000005e+02,-9.997247129355682205e+01
4.663658085937499891e+02,-9.357181210398934468e+01
4.663661015625000346e+02,-8.791060800482219406e+01
4.663663945312500232e+02,-8.878593714259935155e+01
4.663666875000000118e+02,-9.100088412795061288e+01
4.663669804687500005e+02,-8.959202556796080330e+01
4.663672734374999891e+02,-9.175357971524307743e+01
4.663675664062500346e+02,-9.278409898169493886e+01
4.663678593750000232e+02,-8.963829035887113150e+01
4.663681523437500118e+02,-8.846841575220069842e+01
4.663684453125000005e+02,-1.041764321137567038e+02
4.663687382812499891e+02,-1.003861915223155563e+02
4.663690312500000346e+02,-1.048868520555310226e+02
4.663693242187500232e+02,-8.904828670046343575e+01
4.663696171875000118e+02,-8.662068481527145991e+01
4.663699101562500005e+02,-9.358534442371804118e+01
4.663702031249999891e+02,-9.807204512238237726e+01
4.663704960937500346e+02,-8.939964704431812947e+01
4.663707890625000232e+02,-8.953090529457020352e+01
4.663710820312500118e+02,-9.611393223835975164e+01
4.663713750000000005e+02,-9.115392030958162195e+01
4.663716679687499891e+02,-9.757937670372504613e+01
4.663719609375000346e+02,-1.076462519160293709e+02
4.663722539062500232e+02,-9.360578628533227175e+01
4.663725468750000118e+02,-9.535105679481463881e+01
4.663728398437500005e+02,-9.811961279743593423e+01
4.663731328124999891e+02,-9.447396433266047211e+01
4.663734257812500346e+02,-1.026856090571351530e+02
4.663737187500000232e+02,-9.713458194382079114e+01
4.663740117187500118e+02,-9.558582607506436091e+01
4.663743046875000005e+02,-9.645165913672288127e+01
4.663745976562499891e+02,-9.759800493802464416e+01
4.663748906250000346e+02,-1.048034303768556867e+02
4.663751835937500232e+02,-8.984639528501340067e+01
4.663754765625000118e+02,-8.720825779212430007e+01
4.663757695312500005e+02,-8.792876210888576338e+01
4.663760624999999891e+02,-8.805701226399256143e+01
4.663763554687500346e+02,-9.320074298006971958e+01
4.663766484375000232e+02,-9.425159607763919212e+01
4.663769414062500118e+02,-8.982003582546812481e+01
4.663772343750000005e+02,-9.436042622987881145e+01
4.663775273437499891e+02,-9.374142181619859571e+01
4.663778203125000346e+02,-8.548635397695750271e+01
4.663781132812500232e+02,-8.413817826829337321e+01
4.663784062500000118e+02,-8.727297207266660450e+01
4.663786992187500005e+02,-9.067960565718243515e+01
4.663789921874999891e+02,-9.316220076976982511e+01
4.663792851562500346e+02,-9.127498668043580210e+01
4.663795781250000232e+02,-9.007786590110796965e+01
4.663798710937500118e+02,-9.281363295292135263e+01
4.663801640625000005e+02,-9.481070732328899453e+01
4.663804570312499891e+02,-9.387426838295021980e+01
4.663807500000000346e+02,-8.883117804149351571e+01
4.663810429687500232e+02,-8.813491350582459916e+01
4.663813359375000118e+02,-9.700743702423321224e+01
4.663816289062500005e+02,-1.005999734390927358e+02
4.663819218749999891e+02,-9.684370273008140373e+01
4.663822148437500346e+02,-9.458584986005715223e+01
4.663825078125000232e+02,-8.588182382541012316e+01
4.663828007812500118e+02,-8.943309770007124371e+01
4.663830937500000005e+02,-9.291762090879706193e+01
4.663833867187499891e+02,-8.799731111026680708e+01
4.663836796875000346e+02,-9.258701769344358468e+01
4.663839726562500232e+02,-9.346212023161206162e+01
4.663842656250000118e+02,-8.943234362854852293e+01
4.663845585937500005e+02,-8.990690846796574931e+01
4.663848515624999891e+02,-9.514515002554871614e+01
4.663851445312500346e+02,-9.376384141624328095e+01
4.663854375000000232e+02,-1.061832819568125501e+02
