Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.672983496310216367e+01
4.663622929687500118e+02,-9.458801552051424721e+01
4.663625859375000005e+02,-9.135294056231637683e+01
4.663628789062499891e+02,-8.805160242940107196e+01
4.663631718750000346e+02,-9.347599921412260926e+01
4.663634648437500232e+02,-1.063402027778853522e+02
4.663637578125000118e+02,-9.360894355598340155e+01
4.663640507812500005e+02,-9.402534589870670345e+01
4.663643437499999891e+02,-9.522081620691093917e+01
4.663646367187500346e+02,-9.325129373527917664e+01
4.663649296875000232e+02,-9.477961503379353303e+01
4.663652226562500118e+02,-1.008150882084348154e+02
4.663655156250000005e+02,-1.029164822010399973e+02
4.663658085937499891e+02,-9.733869489204386127e+01
4.663661015625000346e+02,-9.203357970265315657e+01
4.663663945312500232e+02,-9.611651091587586393e+01
4.663666875000000118e+02,-8.982808842188403275e+01
4.663669804687500005e+02,-9.812221671578312510e+01
4.663672734374999891e+02,-9.286946536728683554e+01
4.663675664062500346e+02,-9.183091203811572711e+01
4.663678593750000232e+02,-9.403288677855080380e+01
4.663681523437500118e+02,-8.919377144303716420e+01
4.663684453125000005e+02,-9.262454357163598218e+01
4.663687382812499891e+02,-9.082859189969332192e+01
4.663690312500000346e+02,-9.399784417522043611e+01
4.663693242187500232e+02,-9.299031588328050191e+01
4.663696171875000118e+02,-9.161082492909426378e+01
4.663699101562500005e+02,-9.023918150569195973e+01
4.663702031249999891e+02,-8.899859781272611770e+01
4.663704960937500346e+02,-8.851568672912229374e+01
4.663707890625000232e+02,-9.696274774585134537e+01
4.663710820312500118e+02,-9.162930564978074699e+01
4.663713750000000005e+02,-9.818284382250460851e+01
4.663716679687499891e+02,-9.614370954337385911e+01
4.663719609375000346e+02,-9.560695820968516045e+01
4.663722539062500232e+02,-9.484598500277087396e+01
4.663725468750000118e+02,-9.199301127862108274e+01
4.663728398437500005e+02,-8.753445736830275337e+01
4.663731328124999891e+02,-9.237433189589246751e+01
4.663734257812500346e+02,-9.779422327151836214e+01
4.663737187500000232e+02,-9.124468765880493493e+01
4.663740117187500118e+02,-8.987480474026068578e+01
4.663743046875000005e+02,-9.692877510271982544e+01
4.663745976562499891e+02,-9.219362706607867608e+01
4.663748906250000346e+02,-9.325406070572395834e+01
4.663751835937500232e+02,-9.147004863649149797e+01
4.663754765625000118e+02,-9.676491317479317900e+01
4.663757695312500005e+02,-9.738311336000404594e+01
4.663760624999999891e+02,-8.933195800505697548e+01
4.663763554687500346e+02,-8.972994362473528440e+01
4.663766484375000232e+02,-1.017237022352648665e+02
4.663769414062500118e+02,-9.202009886750428791e+01
4.663772343750000005e+02,-8.789144155922866730e+01
4.663775273437499891e+02,-8.568503448937774181e+01
4.663778203125000346e+02,-9.036925318670967044e+01
4.663781132812500232e+02,-9.255921598688755125e+01
4.663784062500000118e+02,-1.056039848876971803e+02
4.663786992187500005e+02,-9.260984837062972019e+01
4.663789921874999891e+02,-1.022380247248733838e+02
4.663792851562500346e+02,-9.173891449389779496e+01
4.663795781250000232e+02,-1.029321323490407991e+02
4.663798710937500118e+02,-9.272198778955447551e+01
4.663801640625000005e+02,-9.163100131428402051e+01
4.663804570312499891e+02,-9.341500525367273156e+01
4.663807500000000346e+02,-1.051807376889025960e+02
4.663810429687500232e+02,-9.463537433751386629e+01
4.663813359375000118e+02,-9.739079915791107567e+01
4.663816289062500005e+02,-9.601159981381330510e+01
4.663819218749999891e+02,-9.479709357144179194e+01
4.663822148437500346e+02,-9.967971796186360223e+01
4.663825078125000232e+02,-1.052819566858820366e+02
4.663828007812500118e+02,-1.009036558519048157e+02
4.663830937500000005e+02,-1.001824237717294608e+02
4.663833867187499891e+02,-9.881007831461978697e+01
4.663836796875000346e+02,-9.337140045305170588e+01
4.663839726562500232e+02,-8.967340397560491283e+01
4.663842656250000118e+02,-9.049575275679167419e+01
4.663845585937500005e+02,-9.646329574474489732e+01
4.663848515624999891e+02,-9.472375527460388867e+01
4.663851445312500346e+02,-9.789080411019409667e+01
4.663854375000000232e+02,-8.569367342386904340e+01
4.663857304687500118e+02,-8.466954728136028052e+01
4.663860234375000005e+02,-9.963488722951620957e+01
4.663863164062499891e+02,-9.761099662702190471e+01
4.663866093750000346e+02,-9.341081937129551704e+01
4.663869023437500232e+02,-9.100838322656127843e+01
4.663871953125000118e+02,-9.589294638217437239e+01
4.663874882812500005e+02,-9.798311858689361031e+01
4.663877812499999891e+02,-1.015478558756294802e+02
4.663880742187500346e+02,-9.531278740661322502e+01
4.663883671875000232e+02,-9.032034909025784941e+01
4.663886601562500118e+02,-1.000752958022205661e+02
4.663889531250000005e+02,-9.070176012400912668e+01
4.663892460937499891e+02,-8.989685918525445629e+01
4.663895390625000346e+02,-9.317986200068818903e+01
4.663898320312500232e+02,-9.232003681774655490e+01
4.663901250000000118e+02,-1.007108290485506075e+02
4.663904179687500005e+02,-9.938035950469929958e+01
4.663907109374999891e+02,-9.271766433804114627e+01
4.663910039062500346e+02,-9.231334096478417450e+01
4.663912968750000232e+02,-1.040114278346329257e+02
4.663915898437500118e+02,-9.780916114050769750e+01
4.663918828125000005e+02,-8.624787183121867429e+01
4.663921757812499891e+02,-8.700779957805649190e+01
4.663924687500000346e+02,-1.001042768328727846e+02
4.663927617187500232e+02,-1.099563329444400352e+02
4.663930546875000118e+02,-9.834354989579956907e+01
4.663933476562500005e+02,-8.878297967080415276e+01
4.663936406249999891e+02,-9.172290763827282944e+01
4.663939335937500346e+02,-9.242121868406124463e+01
4.663942265625000232e+02,-8.991083182166201482e+01
4.663945195312500118e+02,-9.173629978876746804e+01
4.663948125000000005e+02,-9.196263893502643327e+01
4.663951054687499891e+02,-9.543854292352861535e+01
4.663953984375000346e+02,-9.048981368635018896e+01
4.663956914062500232e+02,-9.139009023705386880e+01
4.663959843750000118e+02,-1.057591473687528918e+02
4.663962773437500005e+02,-9.171406382105817556e+01
4.663965703124999891e+02,-9.458421936371922811e+01
4.663968632812500346e+02,-1.045668903462417063e+02
4.663971562500000232e+02,-1.005356249772060409e+02
4.663974492187500118e+02,-9.288056615919856540e+01
4.663977421875000005e+02,-8.920120552082757115e+01
4.663980351562499891e+02,-9.680653914317406361e+01
4.663983281250000346e+02,-8.789554590103180942e+01
4.663986210937500232e+02,-8.864714730889639327e+01
4.663989140625000118e+02,-9.587815534371958393e+01
4.663992070312500005e+02,-9.905338309886968773e+01
4.663994999999999891e+02,-9.686565026474049489e+01
4.663997929687500346e+02,-9.013297130147347502e+01
4.664000859375000232e+02,-8.816475652846449407e+01
4.664003789062500118e+02,-8.924152869497795848e+01
4.664006718750000005e+02,-9.220324430489031897e+01
4.664009648437499891e+02,-1.065318686996843667e+02
4.664012578125000346e+02,-9.066726317422408954e+01
4.664015507812500232e+02,-1.005174758203420851e+02
4.664018437500000118e+02,-9.740409313577926298e+01
4.664021367187500005e+02,-9.062468817771430452e+01
4.664024296874999891e+02,-8.934876804262708561e+01
4.664027226562500346e+02,-9.493380707973304311e+01
4.664030156250000232e+02,-9.979053686320241923e+01
4.664033085937500118e+02,-9.643673987368528344e+01
4.664036015625000005e+02,-1.024533475172430173e+02
4.664038945312499891e+02,-8.974548438364212188e+01
4.664041875000000346e+02,-8.923829563162028933e+01
4.664044804687500232e+02,-9.695038332709403051e+01
4.664047734375000118e+02,-9.696528107757318082e+01
4.664050664062500005e+02,-9.976255312449360702e+01
4.664053593749999891e+02,-8.802263524292450825e+01
4.664056523437500346e+02,-9.058306310351818524e+01
4.664059453125000232e+02,-9.135974655384626431e+01
4.664062382812500118e+02,-8.876191146784556452e+01
4.664065312500000005e+02,-9.369671321749765980e+01
4.664068242187499891e+02,-9.500176279622827735e+01
4.664071171875000346e+02,-9.415687302856063923e+01
4.664074101562500232e+02,-9.688632161756972039e+01
4.664077031250000118e+02,-8.984325916045017379e+01
4.664079960937500005e+02,-9.078676681653038827e+01
4.664082890624999891e+02,-9.223721011830096472e+01
4.664085820312500346e+02,-9.627306826336760537e+01
4.664088750000000232e+02,-9.111763653446865874e+01
4.664091679687500118e+02,-9.863652861224258572e+01
4.664094609375000005e+02,-1.053209211388276856e+02
4.664097539062499891e+02,-1.000248292120560620e+02
4.664100468750000346e+02,-1.052222278915439233e+02
4.664103398437500232e+02,-9.591843055994372946e+01
4.664106328125000118e+02,-9.656450187806856889e+01
4.664109257812500005e+02,-1.028030226432347973e+02
4.664112187499999891e+02,-8.764130795556297926e+01
4.664115117187500346e+02,-8.897190648383853784e+01
4.664118046875000232e+02,-9.775355862658423689e+01
