Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.803535483857424992e+01
4.663622929687500118e+02,-1.025054212797254820e+02
4.663625859375000005e+02,-9.104364409025757254e+01
4.663628789062499891e+02,-8.733832078764595508e+01
4.663631718750000346e+02,-8.890534420400676652e+01
4.663634648437500232e+02,-9.314013602796677560e+01
4.663637578125000118e+02,-9.118863486106823757e+01
4.663640507812500005e+02,-9.210245370808507914e+01
4.663643437499999891e+02,-9.866905646125465523e+01
4.663646367187500346e+02,-1.041432008834316889e+02
4.663649296875000232e+02,-9.566855170318795842e+01
4.663652226562500118e+02,-9.001587840851735223e+01
4.663655156250000005e+02,-9.464631970158059460e+01
4.663658085937499891e+02,-1.023099570116526991e+02
4.663661015625000346e+02,-9.328886014923666892e+01
4.663663945312500232e+02,-9.253766028850547798e+01
4.663666875000000118e+02,-8.810021086920725963e+01
4.663669804687500005e+02,-8.870509359388222492e+01
4.663672734374999891e+02,-9.294981612274736449e+01
4.663675664062500346e+02,-9.961555828350633135e+01
4.663678593750000232e+02,-8.910037870486257816e+01
4.663681523437500118e+02,-8.779159390585016354e+01
4.663684453125000005e+02,-9.996459654295314579e+01
4.663687382812499891e+02,-9.647456917627562234e+01
4.663690312500000346e+02,-1.019503060716249507e+02
4.663693242187500232e+02,-1.004235883464728261e+02
4.663696171875000118e+02,-9.219131385438915061e+01
4.663699101562500005e+02,-9.346392315923665706e+01
4.663702031249999891e+02,-9.844267796885611688e+01
4.663704960937500346e+02,-9.124751748927738504e+01
4.663707890625000232e+02,-8.990086420578144555e+01
4.663710820312500118e+02,-9.646553099093564754e+01
4.663713750000000005e+02,-9.175048015148901470e+01
4.663716679687499891e+02,-1.010544000797303568e+02
4.663719609375000346e+02,-9.228730061120977268e+01
4.663722539062500232e+02,-9.039627481096688655e+01
4.663725468750000118e+02,-9.445042780578555153e+01
4.663728398437500005e+02,-9.205727741726522595e+01
4.663731328124999891e+02,-8.766188807134631134e+01
4.663734257812500346e+02,-8.863165389682343687e+01
4.663737187500000232e+02,-1.027172563140990462e+02
4.663740117187500118e+02,-9.071984996815976388e+01
4.663743046875000005e+02,-9.170102174515228910e+01
4.663745976562499891e+02,-9.432999045489957268e+01
4.663748906250000346e+02,-8.973665257996985645e+01
4.663751835937500232e+02,-9.268621083263218452e+01
4.663754765625000118e+02,-9.177801891740341489e+01
4.663757695312500005e+02,-9.379018044343921190e+01
4.663760624999999891e+02,-9.435116192980400740e+01
4.663763554687500346e+02,-9.658702263263607790e+01
4.663766484375000232e+02,-8.755092989335909692e+01
4.663769414062500118e+02,-8.716295533975085164e+01
4.663772343750000005e+02,-9.288359434029101180e+01
4.663775273437499891e+02,-9.572726617562203444e+01
