Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027866215406909305e+02
4.663622929687500118e+02,-9.394461623879675471e+01
4.663625859375000005e+02,-9.395070281851855043e+01
4.663628789062499891e+02,-9.367216265482309723e+01
4.663631718750000346e+02,-9.112951829724195818e+01
4.663634648437500232e+02,-1.001006015944157355e+02
4.663637578125000118e+02,-1.114723740563499632e+02
4.663640507812500005e+02,-9.195814361263130365e+01
4.663643437499999891e+02,-8.895325254556402683e+01
4.663646367187500346e+02,-9.617973242005081147e+01
4.663649296875000232e+02,-9.749256923130405994e+01
4.663652226562500118e+02,-9.807455446942411470e+01
4.663655156250000005e+02,-9.400799421515392851e+01
4.663658085937499891e+02,-1.023827838422584477e+02
4.663661015625000346e+02,-8.695598901320136065e+01
4.663663945312500232e+02,-8.481406473932047163e+01
4.663666875000000118e+02,-8.705120996185846138e+01
4.663669804687500005e+02,-8.667764499164326253e+01
4.663672734374999891e+02,-9.861620448461097510e+01
4.663675664062500346e+02,-8.910305094339474863e+01
4.663678593750000232e+02,-9.722034555661792865e+01
4.663681523437500118e+02,-9.532985442351714767e+01
4.663684453125000005e+02,-9.987762829934729325e+01
4.663687382812499891e+02,-1.004576455268407784e+02
4.663690312500000346e+02,-9.803728685112292851e+01
4.663693242187500232e+02,-9.871870518399605032e+01
4.663696171875000118e+02,-9.593369033181579653e+01
4.663699101562500005e+02,-9.154730161923939136e+01
4.663702031249999891e+02,-1.117903669162140403e+02
4.663704960937500346e+02,-9.232227695093246211e+01
4.663707890625000232e+02,-9.603384613428481487e+01
4.663710820312500118e+02,-9.751631381011348765e+01
4.663713750000000005e+02,-8.834008816941943110e+01
4.663716679687499891e+02,-9.706356897114397952e+01
4.663719609375000346e+02,-1.093092622274278511e+02
4.663722539062500232e+02,-1.039115496052086201e+02
4.663725468750000118e+02,-9.388689987794148806e+01
4.663728398437500005e+02,-9.899189848687339577e+01
4.663731328124999891e+02,-8.988278792140620510e+01
4.663734257812500346e+02,-8.795474195708257525e+01
4.663737187500000232e+02,-9.530902306361809906e+01
4.663740117187500118e+02,-9.086909181480893949e+01
4.663743046875000005e+02,-9.094639820301875943e+01
4.663745976562499891e+02,-9.808361656575127085e+01
4.663748906250000346e+02,-9.438915984530176218e+01
4.663751835937500232e+02,-9.243574748389110596e+01
4.663754765625000118e+02,-9.256410446668441239e+01
4.663757695312500005e+02,-1.086929686301692470e+02
4.663760624999999891e+02,-9.228881677445147602e+01
4.663763554687500346e+02,-9.100313320103700221e+01
4.663766484375000232e+02,-1.027052394030440610e+02
4.663769414062500118e+02,-9.730373105647343834e+01
4.663772343750000005e+02,-9.662452382182053157e+01
4.663775273437499891e+02,-9.671744605232588299e+01
4.663778203125000346e+02,-8.901929242088141336e+01
4.663781132812500232e+02,-1.019021675880135831e+02
4.663784062500000118e+02,-8.736275354686904393e+01
4.663786992187500005e+02,-9.283110958918808819e+01
4.663789921874999891e+02,-9.672193173545983313e+01
4.663792851562500346e+02,-9.057612227326480081e+01
4.663795781250000232e+02,-9.878497879227651879e+01
4.663798710937500118e+02,-8.985597888833044067e+01
4.663801640625000005e+02,-9.267109232728856227e+01
4.663804570312499891e+02,-9.327944990805427494e+01
4.663807500000000346e+02,-9.152822036804353445e+01
4.663810429687500232e+02,-8.888464647015354103e+01
4.663813359375000118e+02,-9.125851228672243565e+01
4.663816289062500005e+02,-9.632928648768537983e+01
4.663819218749999891e+02,-9.366164223499460206e+01
4.663822148437500346e+02,-8.822836543958547395e+01
4.663825078125000232e+02,-8.768759751332920871e+01
4.663828007812500118e+02,-9.060860198265669396e+01
4.663830937500000005e+02,-1.001817711029337659e+02
4.663833867187499891e+02,-1.030549280321160381e+02
4.663836796875000346e+02,-1.209284013255320644e+02
4.663839726562500232e+02,-9.372653618248196494e+01
4.663842656250000118e+02,-9.517159705159805583e+01
4.663845585937500005e+02,-9.334646925019160335e+01
4.663848515624999891e+02,-9.416692438349639360e+01
4.663851445312500346e+02,-9.323647711797805471e+01
4.663854375000000232e+02,-1.020939788015704011e+02
4.663857304687500118e+02,-9.117167847640021705e+01
4.663860234375000005e+02,-9.460687502274095095e+01
4.663863164062499891e+02,-9.583726552388989717e+01
4.663866093750000346e+02,-9.483245016540600147e+01
4.663869023437500232e+02,-9.625866264915319448e+01
4.663871953125000118e+02,-9.500141058780448589e+01
4.663874882812500005e+02,-9.215294911138123268e+01
4.663877812499999891e+02,-9.159634917957586708e+01
4.663880742187500346e+02,-9.193785315208573650e+01
4.663883671875000232e+02,-9.079342939466151563e+01
4.663886601562500118e+02,-1.023037037987085682e+02
4.663889531250000005e+02,-9.198619833056449124e+01
4.663892460937499891e+02,-9.365241176290574288e+01
4.663895390625000346e+02,-9.297744721534894552e+01
4.663898320312500232e+02,-9.762095117106770203e+01
4.663901250000000118e+02,-9.779673193767821715e+01
4.663904179687500005e+02,-9.543781294110873148e+01
4.663907109374999891e+02,-9.195680241834126889e+01
4.663910039062500346e+02,-9.865920355497684113e+01
4.663912968750000232e+02,-9.747759035182167509e+01
4.663915898437500118e+02,-9.737957707216055780e+01
4.663918828125000005e+02,-9.802925722012804499e+01
4.663921757812499891e+02,-9.632693348884123452e+01
4.663924687500000346e+02,-8.795993665722949117e+01
4.663927617187500232e+02,-9.219458178522528158e+01
4.663930546875000118e+02,-1.014743581412655118e+02
4.663933476562500005e+02,-9.529018183423708876e+01
4.663936406249999891e+02,-9.110846301152484727e+01
4.663939335937500346e+02,-1.037651835804640967e+02
4.663942265625000232e+02,-8.642533524227025055e+01
4.663945195312500118e+02,-8.895175822793666498e+01
4.663948125000000005e+02,-9.470729831352052486e+01
4.663951054687499891e+02,-8.884841081676401586e+01
4.663953984375000346e+02,-9.863753534086168884e+01
4.663956914062500232e+02,-9.014215222838005559e+01
4.663959843750000118e+02,-9.119903034580713097e+01
4.663962773437500005e+02,-8.933825229732349271e+01
4.663965703124999891e+02,-8.886381174925151072e+01
4.663968632812500346e+02,-9.048758811111531486e+01
4.663971562500000232e+02,-8.835961384207391234e+01
4.663974492187500118e+02,-9.810133464731538311e+01
4.663977421875000005e+02,-8.987548624452274737e+01
4.663980351562499891e+02,-9.329306111988904604e+01
4.663983281250000346e+02,-1.066321316430062325e+02
4.663986210937500232e+02,-9.355208864617205222e+01
4.663989140625000118e+02,-9.516948872890398547e+01
4.663992070312500005e+02,-9.929496614427576162e+01
4.663994999999999891e+02,-9.369402016611154238e+01
4.663997929687500346e+02,-9.474577203562341765e+01
4.664000859375000232e+02,-1.009883404784397669e+02
4.664003789062500118e+02,-9.430155849158582271e+01
4.664006718750000005e+02,-8.744449254683092931e+01
4.664009648437499891e+02,-9.201482478496642159e+01
4.664012578125000346e+02,-9.797436098154504691e+01
4.664015507812500232e+02,-8.938704294391192207e+01
4.664018437500000118e+02,-8.570161610100740290e+01
4.664021367187500005e+02,-8.974239213681023841e+01
4.664024296874999891e+02,-9.323218584977192336e+01
4.664027226562500346e+02,-9.427159228354949505e+01
4.664030156250000232e+02,-9.701705538292110020e+01
4.664033085937500118e+02,-8.737936582835546062e+01
4.664036015625000005e+02,-8.587014831018782957e+01
4.664038945312499891e+02,-8.989916627029808183e+01
4.664041875000000346e+02,-9.183142305706249431e+01
4.664044804687500232e+02,-9.474073037315480406e+01
4.664047734375000118e+02,-1.027919569231098649e+02
4.664050664062500005e+02,-8.986021019829362899e+01
4.664053593749999891e+02,-9.164200729421332881e+01
4.664056523437500346e+02,-9.179960235461552998e+01
4.664059453125000232e+02,-8.560711859987790717e+01
4.664062382812500118e+02,-8.884114401512891845e+01
4.664065312500000005e+02,-9.319447594529529511e+01
4.664068242187499891e+02,-9.413981239538773593e+01
4.664071171875000346e+02,-1.053906144258996846e+02
4.664074101562500232e+02,-9.304176188604044739e+01
4.664077031250000118e+02,-8.696868249030201525e+01
4.664079960937500005e+02,-9.605756741321215486e+01
4.664082890624999891e+02,-8.944806242180146683e+01
4.664085820312500346e+02,-9.186219497548698598e+01
4.664088750000000232e+02,-9.772916060823526152e+01
4.664091679687500118e+02,-1.036678266910814443e+02
4.664094609375000005e+02,-8.843353907937427039e+01
4.664097539062499891e+02,-9.114345787169229141e+01
4.664100468750000346e+02,-9.374731720593025841e+01
4.664103398437500232e+02,-8.946336151521597913e+01
4.664106328125000118e+02,-1.009934418206008644e+02
