Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282244376076096160e+01
4.663622929687500118e+02,-9.205646653581801786e+01
4.663625859375000005e+02,-9.391383444033401418e+01
4.663628789062499891e+02,-9.880624692243014806e+01
4.663631718750000346e+02,-9.452121516932335510e+01
4.663634648437500232e+02,-8.995540968879181776e+01
4.663637578125000118e+02,-8.662964262632701207e+01
4.663640507812500005e+02,-9.010175711977858271e+01
4.663643437499999891e+02,-8.782240931050236554e+01
4.663646367187500346e+02,-9.052100399284088894e+01
4.663649296875000232e+02,-1.006007422965767546e+02
4.663652226562500118e+02,-9.545875639502746424e+01
4.663655156250000005e+02,-9.107071031585138599e+01
4.663658085937499891e+02,-9.114927835637332976e+01
4.663661015625000346e+02,-9.424412265246418485e+01
4.663663945312500232e+02,-9.383478457390737049e+01
4.663666875000000118e+02,-1.008157049357098032e+02
4.663669804687500005e+02,-9.414695159051704820e+01
4.663672734374999891e+02,-8.702868812879584937e+01
4.663675664062500346e+02,-8.957822752702874425e+01
4.663678593750000232e+02,-8.929003629870982195e+01
4.663681523437500118e+02,-9.044858870383295368e+01
4.663684453125000005e+02,-9.045732574045169372e+01
4.663687382812499891e+02,-8.695360046573836144e+01
4.663690312500000346e+02,-8.845643059117062990e+01
4.663693242187500232e+02,-9.668238951488449118e+01
4.663696171875000118e+02,-1.036363596146438795e+02
4.663699101562500005e+02,-9.370101234726774919e+01
4.663702031249999891e+02,-8.579332528220660947e+01
4.663704960937500346e+02,-9.310920120401763711e+01
4.663707890625000232e+02,-9.305208388671404407e+01
4.663710820312500118e+02,-8.996633785956137785e+01
4.663713750000000005e+02,-9.562281492637964675e+01
4.663716679687499891e+02,-9.684981308305752634e+01
4.663719609375000346e+02,-9.764828647453873600e+01
4.663722539062500232e+02,-9.434915613526369782e+01
4.663725468750000118e+02,-9.901884482417779054e+01
4.663728398437500005e+02,-9.315354868275996125e+01
4.663731328124999891e+02,-1.029316996564745637e+02
4.663734257812500346e+02,-8.997696860161886434e+01
4.663737187500000232e+02,-8.874085129295060881e+01
4.663740117187500118e+02,-9.860886721846569003e+01
4.663743046875000005e+02,-9.077792659327799640e+01
4.663745976562499891e+02,-9.231964011782818602e+01
4.663748906250000346e+02,-9.443904655373040669e+01
4.663751835937500232e+02,-1.066714064143872633e+02
4.663754765625000118e+02,-9.207959121837239991e+01
4.663757695312500005e+02,-1.002605815152396360e+02
4.663760624999999891e+02,-1.000368698314725577e+02
4.663763554687500346e+02,-9.485735749815765416e+01
4.663766484375000232e+02,-9.568286518493779624e+01
4.663769414062500118e+02,-9.349058289592333892e+01
4.663772343750000005e+02,-8.900791871469336058e+01
4.663775273437499891e+02,-9.067938587679840623e+01
4.663778203125000346e+02,-8.996825013773401736e+01
4.663781132812500232e+02,-8.618806513751565035e+01
4.663784062500000118e+02,-8.581122917502084135e+01
4.663786992187500005e+02,-9.286421266270818364e+01
4.663789921874999891e+02,-1.044330913858952385e+02
4.663792851562500346e+02,-9.258703317491971063e+01
4.663795781250000232e+02,-9.501362609420584704e+01
4.663798710937500118e+02,-9.588760895874308687e+01
4.663801640625000005e+02,-9.480123328726635634e+01
4.663804570312499891e+02,-1.007241039218309453e+02
4.663807500000000346e+02,-9.038299767732935663e+01
4.663810429687500232e+02,-9.281633669990466728e+01
4.663813359375000118e+02,-9.167170293026262584e+01
4.663816289062500005e+02,-9.248165024391477118e+01
4.663819218749999891e+02,-9.832314827483716613e+01
4.663822148437500346e+02,-9.110927693671222016e+01
4.663825078125000232e+02,-9.392620802470452190e+01
4.663828007812500118e+02,-8.774840065767659780e+01
4.663830937500000005e+02,-8.869405124542967656e+01
4.663833867187499891e+02,-9.393374021029924847e+01
4.663836796875000346e+02,-9.169696665724674745e+01
4.663839726562500232e+02,-1.049502521455169699e+02
4.663842656250000118e+02,-8.869832455380461056e+01
4.663845585937500005e+02,-8.838389181747811563e+01
4.663848515624999891e+02,-9.461278632594758164e+01
4.663851445312500346e+02,-9.786555480731841783e+01
4.663854375000000232e+02,-1.179000421267230934e+02
4.663857304687500118e+02,-1.152548504049438947e+02
4.663860234375000005e+02,-9.678882822269719099e+01
4.663863164062499891e+02,-9.577780901021078819e+01
4.663866093750000346e+02,-9.117078474930515597e+01
4.663869023437500232e+02,-8.753222903983009928e+01
4.663871953125000118e+02,-9.301096929716960915e+01
4.663874882812500005e+02,-9.287867137218501057e+01
4.663877812499999891e+02,-9.515919611602009809e+01
4.663880742187500346e+02,-9.655881368232250850e+01
4.663883671875000232e+02,-9.204401761610688482e+01
4.663886601562500118e+02,-9.036259603394425710e+01
4.663889531250000005e+02,-1.016633560366198026e+02
4.663892460937499891e+02,-1.014821165894396557e+02
4.663895390625000346e+02,-9.373204461488008121e+01
4.663898320312500232e+02,-1.043853458253566515e+02
4.663901250000000118e+02,-9.308569961852427355e+01
4.663904179687500005e+02,-8.901981034854165387e+01
4.663907109374999891e+02,-9.163193887947483063e+01
4.663910039062500346e+02,-9.902022139126260925e+01
4.663912968750000232e+02,-1.340639300544366392e+02
4.663915898437500118e+02,-1.110950724959046596e+02
4.663918828125000005e+02,-9.919749566180215083e+01
4.663921757812499891e+02,-9.472662354008826924e+01
4.663924687500000346e+02,-8.983638865178483002e+01
4.663927617187500232e+02,-8.848048711124445731e+01
4.663930546875000118e+02,-9.032933402463351058e+01
4.663933476562500005e+02,-8.378653992903990400e+01
4.663936406249999891e+02,-8.689747635668527437e+01
4.663939335937500346e+02,-9.232332752559287314e+01
4.663942265625000232e+02,-9.258727150875797918e+01
4.663945195312500118e+02,-9.111531688311322341e+01
4.663948125000000005e+02,-9.371057733500485654e+01
4.663951054687499891e+02,-8.811008376569498068e+01
4.663953984375000346e+02,-8.662805027526218282e+01
4.663956914062500232e+02,-9.155380906311796707e+01
4.663959843750000118e+02,-8.951070078590738888e+01
4.663962773437500005e+02,-8.740942017431349598e+01
4.663965703124999891e+02,-9.121846373262093266e+01
4.663968632812500346e+02,-9.240072254685669861e+01
4.663971562500000232e+02,-8.632128600131365204e+01
4.663974492187500118e+02,-8.639204747461528200e+01
4.663977421875000005e+02,-8.958159382699301432e+01
4.663980351562499891e+02,-8.843442549715341272e+01
4.663983281250000346e+02,-8.958796332996094236e+01
4.663986210937500232e+02,-9.284781049481458126e+01
4.663989140625000118e+02,-9.014261590707944549e+01
4.663992070312500005e+02,-9.402246044457903906e+01
4.663994999999999891e+02,-9.245962543452367299e+01
4.663997929687500346e+02,-1.021657470269505694e+02
