Frequency_MHz,Power_dBHz
4.664126835937499891e+02,-8.659361276678184538e+01
4.664129765625000346e+02,-9.742237579946809944e+01
4.664132695312500232e+02,-8.661340429119158557e+01
4.664135625000000118e+02,-1.025938394934221094e+02
4.664138554687500005e+02,-9.573638081382105725e+01
4.664141484374999891e+02,-9.676632223956937651e+01
4.664144414062500346e+02,-8.694660959693423763e+01
4.664147343750000232e+02,-8.891919772909731989e+01
4.664150273437500118e+02,-9.311420859113837878e+01
4.664153203125000005e+02,-9.009178579806950893e+01
4.664156132812499891e+02,-1.037579065506577649e+02
4.664159062500000346e+02,-8.992518997558006788e+01
4.664161992187500232e+02,-9.370819552784158191e+01
4.664164921875000118e+02,-8.828893882829862605e+01
4.664167851562500005e+02,-9.451879682160019058e+01
4.664170781249999891e+02,-9.649501733467943154e+01
4.664173710937500346e+02,-8.951468438917522974e+01
4.664176640625000232e+02,-9.180835399394086949e+01
4.664179570312500118e+02,-9.605822573796039876e+01
4.664182500000000005e+02,-9.844445994111596576e+01
4.664185429687499891e+02,-9.062104901001829660e+01
4.664188359375000346e+02,-8.987577298131046177e+01
4.664191289062500232e+02,-9.137880584286992303e+01
4.664194218750000118e+02,-9.251073165262067732e+01
4.664197148437500005e+02,-9.347257323049899469e+01
4.664200078124999891e+02,-8.883776385470481785e+01
4.664203007812500346e+02,-8.983729714231870389e+01
4.664205937500000232e+02,-1.023031538049190345e+02
4.664208867187500118e+02,-9.646946507553644778e+01
4.664211796875000005e+02,-9.519790571948422553e+01
4.664214726562499891e+02,-9.501886860916511068e+01
4.664217656250000346e+02,-9.594028688919293302e+01
4.664220585937500232e+02,-9.503724208488662839e+01
4.664223515625000118e+02,-9.040845935940470213e+01
4.664226445312500005e+02,-8.912618770620511555e+01
4.664229374999999891e+02,-9.000776118316554175e+01
4.664232304687500346e+02,-9.353781591418135122e+01
4.664235234375000232e+02,-1.014193573103224963e+02
4.664238164062500118e+02,-9.622934465356762246e+01
4.664241093750000005e+02,-9.583338542917495317e+01
4.664244023437499891e+02,-8.780704861319298971e+01
4.664246953125000346e+02,-9.259835479722656260e+01
4.664249882812500232e+02,-9.257793292986394817e+01
4.664252812500000118e+02,-1.000687750638139306e+02
4.664255742187500005e+02,-1.037114248712721007e+02
4.664258671874999891e+02,-9.753850408304938924e+01
4.664261601562500346e+02,-1.004202614459976246e+02
4.664264531250000232e+02,-1.047593094118788457e+02
4.664267460937500118e+02,-8.675212028652461527e+01
4.664270390625000005e+02,-8.611795748126105821e+01
4.664273320312499891e+02,-9.907400224689106949e+01
4.664276250000000346e+02,-9.717410407557061092e+01
4.664279179687500232e+02,-9.174612621587661465e+01
4.664282109375000118e+02,-9.303976820365826939e+01
4.664285039062500005e+02,-9.982764512243272748e+01
4.664287968749999891e+02,-1.005929517296945903e+02
4.664290898437500346e+02,-8.874756884244605715e+01
4.664293828125000232e+02,-8.430086646333050737e+01
4.664296757812500118e+02,-8.942307876274807654e+01
4.664299687500000005e+02,-1.065711011917217945e+02
4.664302617187499891e+02,-9.159110824093396275e+01
4.664305546875000346e+02,-8.870997261300209402e+01
4.664308476562500232e+02,-8.793968123483568888e+01
4.664311406250000118e+02,-8.829936237617017980e+01
4.664314335937500005e+02,-9.626506755751556454e+01
4.664317265624999891e+02,-8.568071911732629076e+01
4.664320195312500346e+02,-8.673809456453690814e+01
4.664323125000000232e+02,-9.293912428753478139e+01
4.664326054687500118e+02,-9.065762878884383724e+01
4.664328984375000005e+02,-9.177195679995200805e+01
4.664331914062499891e+02,-9.027796270585768923e+01
4.664334843750000346e+02,-8.612071000448635516e+01
4.664337773437500232e+02,-8.647811248338415169e+01
4.664340703125000118e+02,-1.008884450060934199e+02
4.664343632812500005e+02,-8.405106980615082080e+01
4.664346562499999891e+02,-9.786563275621276148e+01
4.664349492187500346e+02,-8.566695034471051429e+01
4.664352421875000232e+02,-9.194089681925822788e+01
4.664355351562500118e+02,-1.041378297590950126e+02
4.664358281250000005e+02,-9.060092876817813590e+01
4.664361210937499891e+02,-8.580396584171978702e+01
4.664364140625000346e+02,-9.090591051561068525e+01
4.664367070312500232e+02,-8.737519157725124330e+01
4.664370000000000118e+02,-8.273151003977814355e+01
4.664372929687500005e+02,-1.143683984406256968e+02
4.664375859374999891e+02,-8.444084231837400978e+01
4.664378789062500346e+02,-9.255763124406441023e+01
4.664381718750000232e+02,-9.447691148328901534e+01
4.664384648437500118e+02,-8.525539419972437827e+01
4.664387578125000005e+02,-8.753737887792149763e+01
4.664390507812499891e+02,-1.022865659979734687e+02
4.664393437500000346e+02,-8.580831019475479593e+01
4.664396367187500232e+02,-8.365295652680224237e+01
4.664399296875000118e+02,-9.571465033893269947e+01
4.664402226562500005e+02,-8.616436849624574279e+01
4.664405156249999891e+02,-9.722023493139570860e+01
4.664408085937500346e+02,-9.074743361884824822e+01
4.664411015625000232e+02,-8.477000798887192445e+01
4.664413945312500118e+02,-9.193084488936223408e+01
4.664416875000000005e+02,-9.291288337715202772e+01
4.664419804687499891e+02,-8.657907635045084760e+01
4.664422734375000346e+02,-8.445489231286290988e+01
4.664425664062500232e+02,-1.035630026863504725e+02
4.664428593750000118e+02,-8.379657412289786578e+01
4.664431523437500005e+02,-8.999396115824544040e+01
4.664434453124999891e+02,-9.347117959438008938e+01
4.664437382812500346e+02,-8.869768345449132596e+01
4.664440312500000232e+02,-1.014121106336070142e+02
4.664443242187500118e+02,-9.219021747120595478e+01
4.664446171875000005e+02,-9.170416714915765510e+01
4.664449101562499891e+02,-8.548305295863785602e+01
4.664452031250000346e+02,-8.933516857705288317e+01
4.664454960937500232e+02,-8.189113473496780671e+01
4.664457890625000118e+02,-8.722637309216111134e+01
4.664460820312500005e+02,-9.128169067169638140e+01
4.664463749999999891e+02,-9.122009635596097610e+01
4.664466679687500346e+02,-9.605101838385317592e+01
4.664469609375000232e+02,-9.898570604024213537e+01
4.664472539062500118e+02,-8.991931414794834154e+01
4.664475468750000005e+02,-8.769227856467065862e+01
4.664478398437499891e+02,-8.582371284315458126e+01
4.664481328125000346e+02,-8.274964669946024287e+01
4.664484257812500232e+02,-8.626035639899377827e+01
4.664487187500000118e+02,-8.491148090906122547e+01
4.664490117187500005e+02,-8.462629528805567247e+01
4.664493046874999891e+02,-9.446279210540124893e+01
4.664495976562500346e+02,-9.166229237788790840e+01
4.664498906250000232e+02,-8.780442532264764566e+01
4.664501835937500118e+02,-9.329697336192157309e+01
4.664504765625000005e+02,-8.978381332828871564e+01
4.664507695312499891e+02,-8.653493915288252936e+01
4.664510625000000346e+02,-8.768417287473091903e+01
4.664513554687500232e+02,-8.300239634904413322e+01
4.664516484375000118e+02,-8.387531410839588375e+01
4.664519414062500005e+02,-9.632252653785866414e+01
4.664522343749999891e+02,-8.587459980194367404e+01
4.664525273437500346e+02,-8.723136211438966825e+01
4.664528203125000232e+02,-9.140927612105458877e+01
4.664531132812500118e+02,-9.398816676333871101e+01
4.664534062500000005e+02,-9.153065162271462896e+01
4.664536992187499891e+02,-9.105764115591340158e+01
4.664539921875000346e+02,-8.568549035526680768e+01
4.664542851562500232e+02,-8.950272433903072056e+01
4.664545781250000118e+02,-9.043404168286171796e+01
4.664548710937500005e+02,-8.665489811038779067e+01
4.664551640624999891e+02,-9.308921940736823331e+01
4.664554570312500346e+02,-9.652481783716757491e+01
4.664557500000000232e+02,-8.712666035896462802e+01
4.664560429687500118e+02,-8.594256898723104143e+01
4.664563359375000005e+02,-1.009300585463344646e+02
4.664566289062499891e+02,-9.327483875365379618e+01
4.664569218750000346e+02,-1.043488962294984219e+02
4.664572148437500232e+02,-8.609410011825694653e+01
4.664575078125000118e+02,-8.794206306935228667e+01
4.664578007812500005e+02,-9.672168855325948300e+01
4.664580937499999891e+02,-9.423039808456961453e+01
4.664583867187500346e+02,-8.645474945972560477e+01
4.664586796875000232e+02,-8.535681551768320219e+01
4.664589726562500118e+02,-1.010378156991934304e+02
4.664592656250000005e+02,-9.534856570110024165e+01
4.664595585937499891e+02,-9.102382595438689350e+01
4.664598515625000346e+02,-8.881464386187570881e+01
4.664601445312500232e+02,-9.211411873341344858e+01
4.664604375000000118e+02,-9.534214609119602812e+01
4.664607304687500005e+02,-9.675926979641671721e+01
4.664610234374999891e+02,-8.788843230008554031e+01
4.664613164062500346e+02,-8.716506339192841324e+01
4.664616093750000232e+02,-1.063568363376187449e+02
4.664619023437500118e+02,-8.915981202639089531e+01
4.664621953125000005e+02,-9.175393149491708300e+01
4.664624882812499891e+02,-1.040890947179742909e+02
4.664627812500000346e+02,-9.070154392041627034e+01
4.664630742187500232e+02,-8.959586872430926974e+01
4.664633671875000118e+02,-9.419949707249426751e+01
4.664636601562500005e+02,-8.792546783257816401e+01
4.664639531249999891e+02,-8.903235243789949038e+01
4.664642460937500346e+02,-9.534650409851003872e+01
4.664645390625000232e+02,-9.307423605959486679e+01
4.664648320312500118e+02,-9.226000444624183672e+01
4.664651250000000005e+02,-9.062060253588947489e+01
4.664654179687499891e+02,-8.893938929185638642e+01
4.664657109375000346e+02,-8.706224265495917791e+01
4.664660039062500232e+02,-9.461477971826411704e+01
4.664662968750000118e+02,-8.594512051801496000e+01
4.664665898437500005e+02,-8.804755152647145167e+01
4.664668828124999891e+02,-9.305047149604692436e+01
4.664671757812500346e+02,-8.675705496478951773e+01
4.664674687500000232e+02,-8.401290885409423481e+01
4.664677617187500118e+02,-8.839625209757699054e+01
4.664680546875000005e+02,-9.356262911846360453e+01
4.664683476562499891e+02,-8.692008077935803101e+01
4.664686406250000346e+02,-1.005784868913297032e+02
4.664689335937500232e+02,-8.920566330697317881e+01
4.664692265625000118e+02,-8.895358530145571763e+01
4.664695195312500005e+02,-8.845190398841056378e+01
4.664698124999999891e+02,-8.169055586002039604e+01
4.664701054687500346e+02,-8.271633739076094116e+01
4.664703984375000232e+02,-9.028639705163516282e+01
4.664706914062500118e+02,-8.703981419398562025e+01
4.664709843750000005e+02,-8.682189511471636933e+01
4.664712773437499891e+02,-9.821793701646485886e+01
4.664715703125000346e+02,-9.137717722983977353e+01
4.664718632812500232e+02,-8.640195399176189994e+01
4.664721562500000118e+02,-9.042313619147361692e+01
4.664724492187500005e+02,-8.309710021157167148e+01
4.664727421874999891e+02,-8.595318835779862354e+01
4.664730351562500346e+02,-9.462009622120501717e+01
4.664733281250000232e+02,-8.519268874543500658e+01
4.664736210937500118e+02,-8.865111270330361037e+01
4.664739140625000005e+02,-8.886808114596567520e+01
4.664742070312499891e+02,-8.728645488540813346e+01
4.664745000000000346e+02,-8.743892081442916719e+01
4.664747929687500232e+02,-9.607255037521723295e+01
4.664750859375000118e+02,-8.772812091478137120e+01
4.664753789062500005e+02,-9.699233980487895224e+01
4.664756718749999891e+02,-8.928905018134024374e+01
4.664759648437500346e+02,-8.376454359689077478e+01
4.664762578125000232e+02,-8.707556325150177656e+01
4.664765507812500118e+02,-8.558840732276692620e+01
4.664768437500000005e+02,-8.579647823150104102e+01
4.664771367187499891e+02,-9.039230844779967811e+01
4.664774296875000346e+02,-9.671625327520111171e+01
4.664777226562500232e+02,-8.982328530759345142e+01
4.664780156250000118e+02,-9.715707967639276887e+01
4.664783085937500005e+02,-8.817688873145669959e+01
4.664786015624999891e+02,-8.419151635544494638e+01
4.664788945312500346e+02,-9.018505156303672265e+01
4.664791875000000232e+02,-8.767599530673206232e+01
4.664794804687500118e+02,-8.751403279972680593e+01
4.664797734375000005e+02,-1.069815998507005759e+02
4.664800664062499891e+02,-9.600254834973482332e+01
4.664803593750000346e+02,-9.024588257307397043e+01
4.664806523437500232e+02,-9.511318842736196189e+01
4.664809453125000118e+02,-9.187597890459133509e+01
4.664812382812500005e+02,-8.603596063632781465e+01
4.664815312499999891e+02,-8.966368945433040949e+01
4.664818242187500346e+02,-9.480010201100243705e+01
4.664821171875000232e+02,-9.934981684405407520e+01
4.664824101562500118e+02,-9.011930245204858636e+01
4.664827031250000005e+02,-9.423425820276190734e+01
4.664829960937499891e+02,-9.559442059701035532e+01
4.664832890625000346e+02,-1.017349030146480970e+02
4.664835820312500232e+02,-9.740293028809033160e+01
4.664838750000000118e+02,-8.751503426125515261e+01
4.664841679687500005e+02,-8.904699654308177514e+01
4.664844609374999891e+02,-9.494157487967075326e+01
4.664847539062500346e+02,-9.239209047918301110e+01
4.664850468750000232e+02,-8.371716877110048927e+01
4.664853398437500118e+02,-8.867903106442783212e+01
4.664856328125000005e+02,-9.109069727571197461e+01
4.664859257812499891e+02,-8.944481263880889799e+01
4.664862187500000346e+02,-9.330223379849536514e+01
4.664865117187500232e+02,-9.177590926829586238e+01
4.664868046875000118e+02,-9.314660118491264029e+01
4.664870976562500005e+02,-9.022714309523635734e+01
4.664873906249999891e+02,-8.603830986769548872e+01
4.664876835937500346e+02,-8.102899330033920933e+01
4.664879765625000232e+02,-8.466805630422335582e+01
4.664882695312500118e+02,-8.351977119153623619e+01
4.664885625000000005e+02,-8.486808922247418252e+01
4.664888554687499891e+02,-9.191013021860990762e+01
4.664891484375000346e+02,-8.613252694393273146e+01
4.664894414062500232e+02,-9.110537500196343785e+01
4.664897343750000118e+02,-9.098215498602294815e+01
4.664900273437500005e+02,-8.558019790307950814e+01
4.664903203124999891e+02,-8.084224662209200574e+01
4.664906132812500346e+02,-8.379652432508480331e+01
4.664909062500000232e+02,-8.340354998050601409e+01
4.664911992187500118e+02,-8.541832749827523230e+01
4.664914921875000005e+02,-8.915684238294738861e+01
4.664917851562499891e+02,-8.437761560437766661e+01
4.664920781250000346e+02,-8.992922559626224199e+01
4.664923710937500232e+02,-9.396419984939633707e+01
4.664926640625000118e+02,-8.648310518177649442e+01
4.664929570312500005e+02,-8.312247210390148666e+01
4.664932499999999891e+02,-8.446777684425647692e+01
4.664935429687500346e+02,-8.586581602049002981e+01
4.664938359375000232e+02,-8.988081699831779758e+01
4.664941289062500118e+02,-8.644948165338593071e+01
4.664944218750000005e+02,-8.310198961515270355e+01
4.664947148437499891e+02,-8.786346457465754156e+01
4.664950078125000346e+02,-9.225196816872262673e+01
4.664953007812500232e+02,-8.895430014403879682e+01
4.664955937500000118e+02,-8.815445861591658172e+01
4.664958867187500005e+02,-9.221589545089821627e+01
4.664961796874999891e+02,-9.107395854485959319e+01
4.664964726562500346e+02,-9.064080901102255439e+01
4.664967656250000232e+02,-8.538888744836084754e+01
4.664970585937500118e+02,-8.455156695138917655e+01
4.664973515625000005e+02,-8.862349155986629512e+01
4.664976445312499891e+02,-8.611211043826733658e+01
4.664979375000000346e+02,-8.906863229676206117e+01
4.664982304687500232e+02,-9.512160466061409636e+01
4.664985234375000118e+02,-8.995702422848545154e+01
4.664988164062500005e+02,-1.002886387442204210e+02
4.664991093749999891e+02,-8.713339246363236157e+01
4.664994023437500346e+02,-8.507404100435552152e+01
4.664996953125000232e+02,-8.646792785266312364e+01
4.664999882812500118e+02,-9.114222270268733439e+01
4.665002812500000005e+02,-8.513233238633605993e+01
4.665005742187499891e+02,-9.284848977094245015e+01
4.665008671875000346e+02,-9.573081564975785795e+01
4.665011601562500232e+02,-8.567557109379154667e+01
4.665014531250000118e+02,-9.679313886235108555e+01
4.665017460937500005e+02,-8.747158792348545830e+01
4.665020390624999891e+02,-8.934355167818445409e+01
4.665023320312500346e+02,-8.795431648084121434e+01
4.665026250000000232e+02,-9.610713575139965315e+01
4.665029179687500118e+02,-8.728199254209161495e+01
4.665032109375000005e+02,-9.534276369080841107e+01
4.665035039062499891e+02,-9.757520638253791390e+01
4.665037968750000346e+02,-8.340040596703873632e+01
4.665040898437500232e+02,-8.971806678667940105e+01
4.665043828125000118e+02,-8.911447517059806955e+01
4.665046757812500005e+02,-9.446874635421008293e+01
4.665049687499999891e+02,-9.166111603689493847e+01
4.665052617187500346e+02,-9.366421172061377831e+01
4.665055546875000232e+02,-9.155826063647083402e+01
4.665058476562500118e+02,-9.994352861118213127e+01
4.665061406250000005e+02,-9.113624492995855064e+01
4.665064335937499891e+02,-8.330968964278744693e+01
4.665067265625000346e+02,-8.916059977978810025e+01
4.665070195312500232e+02,-9.218676621115291425e+01
4.665073125000000118e+02,-9.314761417595080673e+01
4.665076054687500005e+02,-1.007375855626041670e+02
4.665078984374999891e+02,-1.045988104044492815e+02
4.665081914062500346e+02,-1.020216321983221519e+02
4.665084843750000232e+02,-9.661313456694674073e+01
4.665087773437500118e+02,-8.973730525053676388e+01
4.665090703125000005e+02,-8.334776509194809080e+01
4.665093632812499891e+02,-8.743040089474263254e+01
4.665096562500000346e+02,-9.072607308348619881e+01
4.665099492187500232e+02,-8.770720987431884907e+01
4.665102421875000118e+02,-9.123002039720833523e+01
4.665105351562500005e+02,-9.356903404581429129e+01
4.665108281249999891e+02,-8.999899260456106731e+01
4.665111210937500346e+02,-9.156760265196290050e+01
4.665114140625000232e+02,-8.940300278782417820e+01
4.665117070312500118e+02,-8.560916644780603235e+01
4.665120000000000005e+02,-9.297827689063504408e+01
4.665122929687499891e+02,-8.712227764452825340e+01
4.665125859375000346e+02,-8.272354993863928030e+01
4.665128789062500232e+02,-8.668657662109679052e+01
4.665131718750000118e+02,-9.639818075528481245e+01
4.665134648437500005e+02,-8.952119368815385769e+01
4.665137578124999891e+02,-8.534892454976657916e+01
4.665140507812500346e+02,-8.487023667758907663e+01
4.665143437500000232e+02,-8.885427943357422009e+01
4.665146367187500118e+02,-1.053020857492744398e+02
4.665149296875000005e+02,-8.434582202106261661e+01
4.665152226562499891e+02,-8.301180701441134602e+01
4.665155156250000346e+02,-9.170890501045562360e+01
4.665158085937500232e+02,-9.311570236202365436e+01
4.665161015625000118e+02,-8.896748163140696875e+01
4.665163945312500005e+02,-8.487816771831745655e+01
4.665166874999999891e+02,-8.332443416682907866e+01
4.665169804687500346e+02,-8.632004282888775037e+01
4.665172734375000232e+02,-9.030165021715532703e+01
4.665175664062500118e+02,-8.234561389586914970e+01
4.665178593750000005e+02,-8.571320560183131931e+01
4.665181523437499891e+02,-1.038997971027462199e+02
4.665184453125000346e+02,-8.875567303705753375e+01
4.665187382812500232e+02,-8.866152003046684626e+01
4.665190312500000118e+02,-8.614367267659883964e+01
4.665193242187500005e+02,-8.245630864502490454e+01
4.665196171874999891e+02,-8.430325087038424670e+01
4.665199101562500346e+02,-8.832243808951406550e+01
4.665202031250000232e+02,-8.269516646272764149e+01
4.665204960937500118e+02,-9.211068191396651628e+01
4.665207890625000005e+02,-9.261085273477158353e+01
4.665210820312499891e+02,-9.254975308605382622e+01
4.665213750000000346e+02,-9.614452334615451434e+01
4.665216679687500232e+02,-9.109768438499115462e+01
4.665219609375000118e+02,-8.515366872907750917e+01
4.665222539062500005e+02,-8.526153279544381292e+01
4.665225468749999891e+02,-8.846351846173872957e+01
4.665228398437500346e+02,-8.477786710273522885e+01
4.665231328125000232e+02,-9.186240084785845283e+01
4.665234257812500118e+02,-9.222786402605575518e+01
4.665237187500000005e+02,-9.975301044728682598e+01
4.665240117187499891e+02,-9.710455709624281440e+01
4.665243046875000346e+02,-9.601225344389061434e+01
4.665245976562500232e+02,-9.505913193945843886e+01
4.665248906250000118e+02,-8.867912471160576615e+01
4.665251835937500005e+02,-9.063561526040494698e+01
