Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370439666294343795e+01
4.663622929687500118e+02,-9.032907780496256578e+01
4.663625859375000005e+02,-9.121802829579941374e+01
4.663628789062499891e+02,-9.718795194390423831e+01
4.663631718750000346e+02,-9.484474654445207875e+01
4.663634648437500232e+02,-8.904014641541141373e+01
4.663637578125000118e+02,-9.333529888538342334e+01
4.663640507812500005e+02,-9.175793316679030909e+01
4.663643437499999891e+02,-9.155815953970392229e+01
4.663646367187500346e+02,-9.991072377623450507e+01
4.663649296875000232e+02,-8.971991600653973364e+01
4.663652226562500118e+02,-9.711879336346049740e+01
4.663655156250000005e+02,-9.133960998728043990e+01
4.663658085937499891e+02,-9.851953458906979222e+01
4.663661015625000346e+02,-9.665504968086565896e+01
4.663663945312500232e+02,-9.051262992421183640e+01
4.663666875000000118e+02,-8.909642639509323203e+01
4.663669804687500005e+02,-9.233619735122869088e+01
4.663672734374999891e+02,-1.001765312210428505e+02
4.663675664062500346e+02,-1.027522912591095547e+02
4.663678593750000232e+02,-8.640234078520890648e+01
4.663681523437500118e+02,-9.011413141081908407e+01
4.663684453125000005e+02,-9.761328369840975938e+01
4.663687382812499891e+02,-9.249145686258998467e+01
4.663690312500000346e+02,-8.669672762383802933e+01
4.663693242187500232e+02,-9.381827698343133193e+01
4.663696171875000118e+02,-9.137466596841457545e+01
4.663699101562500005e+02,-9.417837402790848955e+01
4.663702031249999891e+02,-8.732671215752463922e+01
4.663704960937500346e+02,-8.512583994247202668e+01
4.663707890625000232e+02,-8.827450734487871387e+01
4.663710820312500118e+02,-9.127665922509743268e+01
4.663713750000000005e+02,-8.946661728645956657e+01
4.663716679687499891e+02,-9.096691165383680300e+01
4.663719609375000346e+02,-9.677193333517080021e+01
4.663722539062500232e+02,-9.155135462719853479e+01
4.663725468750000118e+02,-8.733677801824269693e+01
4.663728398437500005e+02,-8.527158817331479668e+01
4.663731328124999891e+02,-8.563534826134686284e+01
4.663734257812500346e+02,-8.709862334953088236e+01
4.663737187500000232e+02,-9.076761742461840754e+01
4.663740117187500118e+02,-8.829785210769686898e+01
4.663743046875000005e+02,-1.014210953694856840e+02
4.663745976562499891e+02,-9.910226544186073738e+01
4.663748906250000346e+02,-8.772024442924370646e+01
4.663751835937500232e+02,-8.662358632846309092e+01
4.663754765625000118e+02,-8.675998554051258793e+01
4.663757695312500005e+02,-8.819948301474107666e+01
4.663760624999999891e+02,-9.538870813145209127e+01
4.663763554687500346e+02,-8.864428782464459289e+01
4.663766484375000232e+02,-9.017717304620803986e+01
4.663769414062500118e+02,-1.075918120498054265e+02
4.663772343750000005e+02,-9.440581147277131890e+01
4.663775273437499891e+02,-8.705876155058530230e+01
4.663778203125000346e+02,-8.825198840718016413e+01
4.663781132812500232e+02,-9.183215970659045979e+01
4.663784062500000118e+02,-9.395427416456666947e+01
4.663786992187500005e+02,-9.523248354954833417e+01
4.663789921874999891e+02,-8.752991628469472118e+01
4.663792851562500346e+02,-1.060401887568422410e+02
4.663795781250000232e+02,-9.932507852349230859e+01
4.663798710937500118e+02,-8.957282419689138919e+01
4.663801640625000005e+02,-8.927572715056234642e+01
4.663804570312499891e+02,-9.465954604011038498e+01
4.663807500000000346e+02,-1.069955577658111849e+02
4.663810429687500232e+02,-9.310444281007158907e+01
4.663813359375000118e+02,-8.672691979964159259e+01
4.663816289062500005e+02,-9.287538636649608748e+01
4.663819218749999891e+02,-9.798166541845884581e+01
4.663822148437500346e+02,-9.191442175598311337e+01
4.663825078125000232e+02,-8.989359760349935868e+01
4.663828007812500118e+02,-9.141269704142248997e+01
4.663830937500000005e+02,-9.406516866920173925e+01
4.663833867187499891e+02,-9.570971476465371097e+01
4.663836796875000346e+02,-9.073983203927186025e+01
4.663839726562500232e+02,-9.343970099895702219e+01
4.663842656250000118e+02,-9.244975306328478837e+01
4.663845585937500005e+02,-9.033215148109874804e+01
4.663848515624999891e+02,-9.255898534008606759e+01
4.663851445312500346e+02,-9.105247356198255204e+01
