Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.882347017636369912e+01
4.663622929687500118e+02,-8.671094770032119925e+01
4.663625859375000005e+02,-9.026074394560986036e+01
4.663628789062499891e+02,-1.033670817130555264e+02
4.663631718750000346e+02,-8.743044474122905285e+01
4.663634648437500232e+02,-9.472004243672520829e+01
4.663637578125000118e+02,-9.091739216998209372e+01
4.663640507812500005e+02,-8.939291629612974077e+01
4.663643437499999891e+02,-9.225647115263271303e+01
4.663646367187500346e+02,-8.412346047020983519e+01
4.663649296875000232e+02,-8.589625216707219124e+01
4.663652226562500118e+02,-8.984374346126499233e+01
4.663655156250000005e+02,-1.012707336961495059e+02
4.663658085937499891e+02,-9.523877250957133356e+01
4.663661015625000346e+02,-8.886479714553972542e+01
4.663663945312500232e+02,-8.419714631185557607e+01
4.663666875000000118e+02,-9.411059240737351672e+01
4.663669804687500005e+02,-8.619950950015029889e+01
4.663672734374999891e+02,-8.347812509106466905e+01
4.663675664062500346e+02,-8.776273482395799874e+01
4.663678593750000232e+02,-9.825377866175288943e+01
4.663681523437500118e+02,-1.065282376928899879e+02
4.663684453125000005e+02,-9.456784343670895510e+01
4.663687382812499891e+02,-8.356431369642953655e+01
4.663690312500000346e+02,-8.554904395914456927e+01
4.663693242187500232e+02,-9.649630834713406102e+01
4.663696171875000118e+02,-8.484430990332883482e+01
4.663699101562500005e+02,-8.626089648745630711e+01
4.663702031249999891e+02,-9.643999239976128024e+01
4.663704960937500346e+02,-9.310335752060271375e+01
4.663707890625000232e+02,-9.096825907560143776e+01
4.663710820312500118e+02,-8.667750246704221695e+01
4.663713750000000005e+02,-8.577801411316931990e+01
4.663716679687499891e+02,-9.707298517153006401e+01
4.663719609375000346e+02,-9.139839763546403617e+01
4.663722539062500232e+02,-8.771774007689685959e+01
4.663725468750000118e+02,-9.223325865688819647e+01
4.663728398437500005e+02,-9.658417682521991310e+01
4.663731328124999891e+02,-9.124596581020134067e+01
4.663734257812500346e+02,-8.700173776828958694e+01
4.663737187500000232e+02,-8.764107968176719510e+01
4.663740117187500118e+02,-9.892572730065271003e+01
4.663743046875000005e+02,-9.995398837206175813e+01
4.663745976562499891e+02,-8.864190683426554074e+01
4.663748906250000346e+02,-8.679645312326640294e+01
4.663751835937500232e+02,-8.860633264322089531e+01
4.663754765625000118e+02,-8.991818090892515158e+01
4.663757695312500005e+02,-8.940852525539581563e+01
4.663760624999999891e+02,-8.820884353592487059e+01
4.663763554687500346e+02,-9.388641118833758981e+01
4.663766484375000232e+02,-9.892180253540001900e+01
4.663769414062500118e+02,-9.168303790621553162e+01
4.663772343750000005e+02,-8.431879134465667391e+01
4.663775273437499891e+02,-8.354112259569859589e+01
4.663778203125000346e+02,-8.698192541384030108e+01
4.663781132812500232e+02,-8.841752384670137133e+01
4.663784062500000118e+02,-9.056828303010254899e+01
4.663786992187500005e+02,-9.175727754574383255e+01
4.663789921874999891e+02,-8.777428674211293469e+01
4.663792851562500346e+02,-9.858711668283893914e+01
4.663795781250000232e+02,-8.668882603964432576e+01
4.663798710937500118e+02,-8.138302912093159591e+01
4.663801640625000005e+02,-8.144586458660771200e+01
4.663804570312499891e+02,-8.628409878251993348e+01
4.663807500000000346e+02,-8.765920554380512897e+01
4.663810429687500232e+02,-9.871578285951328269e+01
4.663813359375000118e+02,-8.630800332101279082e+01
4.663816289062500005e+02,-9.121393901711699925e+01
4.663819218749999891e+02,-8.811316059460821748e+01
4.663822148437500346e+02,-8.589872983137757956e+01
4.663825078125000232e+02,-8.087648329325625696e+01
4.663828007812500118e+02,-8.377970280148274185e+01
4.663830937500000005e+02,-9.105763085769902432e+01
4.663833867187499891e+02,-1.066199134162581856e+02
4.663836796875000346e+02,-8.853638992502132510e+01
4.663839726562500232e+02,-8.757045160784599602e+01
4.663842656250000118e+02,-9.671582118941367412e+01
4.663845585937500005e+02,-9.302334325509815471e+01
4.663848515624999891e+02,-8.864497114078538686e+01
4.663851445312500346e+02,-8.419298335969139657e+01
4.663854375000000232e+02,-9.056362269388779396e+01
4.663857304687500118e+02,-9.501340244077263719e+01
4.663860234375000005e+02,-9.643322803480758409e+01
4.663863164062499891e+02,-9.004018341109400581e+01
4.663866093750000346e+02,-9.903588409939372639e+01
4.663869023437500232e+02,-9.777083291815620214e+01
4.663871953125000118e+02,-9.551282053679958040e+01
4.663874882812500005e+02,-9.799032528615462923e+01
4.663877812499999891e+02,-9.137350451513923133e+01
4.663880742187500346e+02,-9.135194247973512915e+01
4.663883671875000232e+02,-9.514254417290334231e+01
4.663886601562500118e+02,-9.031913609145621535e+01
4.663889531250000005e+02,-9.748681566139408972e+01
4.663892460937499891e+02,-9.277668772667298924e+01
4.663895390625000346e+02,-8.779393892742851335e+01
4.663898320312500232e+02,-8.816298799808974707e+01
4.663901250000000118e+02,-9.775440902358755579e+01
4.663904179687500005e+02,-9.132010077029205775e+01
4.663907109374999891e+02,-9.839053393773608036e+01
4.663910039062500346e+02,-9.701324484335815157e+01
4.663912968750000232e+02,-9.062922907793891625e+01
4.663915898437500118e+02,-9.211703322610753730e+01
4.663918828125000005e+02,-8.549726900868986945e+01
4.663921757812499891e+02,-8.504318277744116017e+01
4.663924687500000346e+02,-8.599810508723415126e+01
4.663927617187500232e+02,-8.932859140011098020e+01
4.663930546875000118e+02,-9.584367438802529193e+01
4.663933476562500005e+02,-1.033522689318450460e+02
4.663936406249999891e+02,-8.925873652799046454e+01
4.663939335937500346e+02,-9.124204748801076903e+01
4.663942265625000232e+02,-8.846754441533619229e+01
4.663945195312500118e+02,-8.561782448603780438e+01
4.663948125000000005e+02,-8.602722515350856725e+01
4.663951054687499891e+02,-8.579150865100447731e+01
4.663953984375000346e+02,-8.839389115625395732e+01
4.663956914062500232e+02,-8.743852984508656334e+01
4.663959843750000118e+02,-1.119728834506813087e+02
4.663962773437500005e+02,-8.742043620954673599e+01
4.663965703124999891e+02,-8.981226940037996087e+01
4.663968632812500346e+02,-8.807153221908274077e+01
4.663971562500000232e+02,-8.778780824112442360e+01
4.663974492187500118e+02,-9.596090143265449512e+01
