Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042112237275287470e+02
4.663622929687500118e+02,-9.593045925974580257e+01
4.663625859375000005e+02,-8.952203442311373749e+01
4.663628789062499891e+02,-9.378073127324880431e+01
4.663631718750000346e+02,-9.531198348511379947e+01
4.663634648437500232e+02,-8.714024157970321482e+01
4.663637578125000118e+02,-9.153764514190842760e+01
4.663640507812500005e+02,-9.327763902933966733e+01
4.663643437499999891e+02,-9.407973163560102137e+01
4.663646367187500346e+02,-9.654561786552531544e+01
4.663649296875000232e+02,-9.137757499749476153e+01
4.663652226562500118e+02,-8.695297872171903464e+01
4.663655156250000005e+02,-9.706084194109629948e+01
4.663658085937499891e+02,-9.398332728364158584e+01
4.663661015625000346e+02,-9.325198334056752003e+01
4.663663945312500232e+02,-1.005287775214140993e+02
4.663666875000000118e+02,-9.956443243723060732e+01
4.663669804687500005e+02,-8.988665844045620190e+01
4.663672734374999891e+02,-9.411612218594939350e+01
4.663675664062500346e+02,-9.148870026402175881e+01
4.663678593750000232e+02,-9.852348073700358100e+01
4.663681523437500118e+02,-8.938699804296155094e+01
4.663684453125000005e+02,-9.186476014096794529e+01
4.663687382812499891e+02,-9.533170236680268772e+01
4.663690312500000346e+02,-9.244412889187758253e+01
4.663693242187500232e+02,-9.626767699469749573e+01
4.663696171875000118e+02,-9.174835852942126735e+01
4.663699101562500005e+02,-8.892611891403362279e+01
4.663702031249999891e+02,-9.078169795369018402e+01
4.663704960937500346e+02,-9.502325914808142215e+01
4.663707890625000232e+02,-8.574843169545054877e+01
4.663710820312500118e+02,-9.101222112206947656e+01
4.663713750000000005e+02,-9.276502367245478808e+01
4.663716679687499891e+02,-1.045770593117888154e+02
4.663719609375000346e+02,-9.445009901330163871e+01
4.663722539062500232e+02,-8.818308501465851634e+01
4.663725468750000118e+02,-8.539666104712985373e+01
4.663728398437500005e+02,-8.851026209229395647e+01
4.663731328124999891e+02,-9.040950385543241907e+01
4.663734257812500346e+02,-8.650366720589296676e+01
4.663737187500000232e+02,-8.986883818754138531e+01
4.663740117187500118e+02,-9.817675392970485859e+01
4.663743046875000005e+02,-9.790601297259931357e+01
4.663745976562499891e+02,-9.086009449650251213e+01
4.663748906250000346e+02,-8.657732081585763240e+01
4.663751835937500232e+02,-8.572242619652028850e+01
4.663754765625000118e+02,-8.732684948389712076e+01
4.663757695312500005e+02,-9.113187149199191595e+01
4.663760624999999891e+02,-8.935843393261934864e+01
4.663763554687500346e+02,-9.397463041131956629e+01
4.663766484375000232e+02,-9.980788358241568403e+01
4.663769414062500118e+02,-9.669760872761355586e+01
4.663772343750000005e+02,-9.192055412610284293e+01
4.663775273437499891e+02,-8.658624205646744088e+01
4.663778203125000346e+02,-8.552273110501330677e+01
4.663781132812500232e+02,-8.909917262456040987e+01
4.663784062500000118e+02,-9.954092353140532623e+01
4.663786992187500005e+02,-9.082365405497105826e+01
4.663789921874999891e+02,-9.339714197169912779e+01
