Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.629347145187303170e+01
4.663622929687500118e+02,-8.706762934486181393e+01
4.663625859375000005e+02,-8.910925458440038938e+01
4.663628789062499891e+02,-9.547291985418297600e+01
4.663631718750000346e+02,-1.070415833303657678e+02
4.663634648437500232e+02,-9.305470571672246649e+01
4.663637578125000118e+02,-8.498686895472218339e+01
4.663640507812500005e+02,-8.872232968385145568e+01
4.663643437499999891e+02,-9.252461164346027545e+01
4.663646367187500346e+02,-8.677247393437048117e+01
4.663649296875000232e+02,-8.593832578963252899e+01
4.663652226562500118e+02,-9.012625785099187681e+01
4.663655156250000005e+02,-9.309329037519297856e+01
4.663658085937499891e+02,-9.459480966888440889e+01
4.663661015625000346e+02,-9.086514373095143071e+01
4.663663945312500232e+02,-9.229180510261332415e+01
4.663666875000000118e+02,-8.905783337596746208e+01
4.663669804687500005e+02,-9.548373865296863983e+01
4.663672734374999891e+02,-8.705621497969193001e+01
4.663675664062500346e+02,-8.523177671142610734e+01
4.663678593750000232e+02,-8.891958507854667459e+01
4.663681523437500118e+02,-8.976474823573667550e+01
4.663684453125000005e+02,-9.316204137430604248e+01
4.663687382812499891e+02,-8.781322345858566791e+01
4.663690312500000346e+02,-1.066427636482386561e+02
4.663693242187500232e+02,-8.749652436497305530e+01
4.663696171875000118e+02,-8.786306010333809979e+01
4.663699101562500005e+02,-8.459794418828103346e+01
4.663702031249999891e+02,-8.433478015738498357e+01
4.663704960937500346e+02,-8.778353918655561472e+01
4.663707890625000232e+02,-9.129728048979933419e+01
4.663710820312500118e+02,-1.021194211914071559e+02
4.663713750000000005e+02,-9.003461326142800658e+01
4.663716679687499891e+02,-1.092704290235339357e+02
4.663719609375000346e+02,-8.725072092014551117e+01
4.663722539062500232e+02,-8.590198167643322336e+01
4.663725468750000118e+02,-8.468205354095158555e+01
4.663728398437500005e+02,-8.770272932531013055e+01
4.663731328124999891e+02,-9.142507970092165692e+01
4.663734257812500346e+02,-9.424457300462863429e+01
4.663737187500000232e+02,-9.349676937839126367e+01
4.663740117187500118e+02,-9.726464371985122170e+01
4.663743046875000005e+02,-9.950407459869785498e+01
4.663745976562499891e+02,-8.981222974957552196e+01
4.663748906250000346e+02,-8.640283240668203746e+01
4.663751835937500232e+02,-8.745483010462594109e+01
4.663754765625000118e+02,-9.613514350020280119e+01
4.663757695312500005e+02,-1.028217308950028723e+02
4.663760624999999891e+02,-8.676603332363170296e+01
4.663763554687500346e+02,-8.606063961054472600e+01
4.663766484375000232e+02,-9.708038249421746002e+01
4.663769414062500118e+02,-9.500376089954245629e+01
4.663772343750000005e+02,-1.018267572156001393e+02
4.663775273437499891e+02,-9.013431481581210392e+01
4.663778203125000346e+02,-9.351792394635070593e+01
4.663781132812500232e+02,-9.457530595752031388e+01
4.663784062500000118e+02,-9.062482162099774996e+01
4.663786992187500005e+02,-8.513566946222786669e+01
4.663789921874999891e+02,-8.359991744995652141e+01
4.663792851562500346e+02,-9.238343927441364656e+01
4.663795781250000232e+02,-8.660220457265445759e+01
4.663798710937500118e+02,-8.920793253509509668e+01
4.663801640625000005e+02,-1.024947933103443631e+02
4.663804570312499891e+02,-9.196145465044706668e+01
4.663807500000000346e+02,-8.880259755690302370e+01
4.663810429687500232e+02,-8.912124845082523450e+01
4.663813359375000118e+02,-8.601691857380637884e+01
4.663816289062500005e+02,-8.543007882289367672e+01
4.663819218749999891e+02,-8.789169281699190606e+01
4.663822148437500346e+02,-8.314756631892382188e+01
4.663825078125000232e+02,-8.669024583448501176e+01
4.663828007812500118e+02,-9.334571941191509836e+01
4.663830937500000005e+02,-8.647624903201710822e+01
4.663833867187499891e+02,-8.731032621026818674e+01
4.663836796875000346e+02,-9.376674261076226458e+01
