Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.186165100533742134e+01
4.663622929687500118e+02,-8.790428773569287557e+01
4.663625859375000005e+02,-8.868515138817943466e+01
4.663628789062499891e+02,-9.445369922921685202e+01
4.663631718750000346e+02,-9.188037856906294110e+01
4.663634648437500232e+02,-8.831236157634251072e+01
4.663637578125000118e+02,-8.777922858248020077e+01
4.663640507812500005e+02,-8.997547901805194215e+01
4.663643437499999891e+02,-8.886510506159575584e+01
4.663646367187500346e+02,-9.894862395249586484e+01
4.663649296875000232e+02,-9.024946598062211933e+01
4.663652226562500118e+02,-9.382084153049503072e+01
4.663655156250000005e+02,-9.385342026578888408e+01
4.663658085937499891e+02,-9.285460547625901029e+01
4.663661015625000346e+02,-9.047808936942976743e+01
4.663663945312500232e+02,-8.535618792416222789e+01
4.663666875000000118e+02,-8.515850836117812150e+01
4.663669804687500005e+02,-8.937499649276894331e+01
4.663672734374999891e+02,-9.920029716461058911e+01
4.663675664062500346e+02,-9.277153838439289757e+01
4.663678593750000232e+02,-9.328312477495158817e+01
4.663681523437500118e+02,-8.862473601338585638e+01
4.663684453125000005e+02,-9.014322628413142979e+01
4.663687382812499891e+02,-8.685227348357493327e+01
4.663690312500000346e+02,-8.430465377197492671e+01
4.663693242187500232e+02,-8.738068271337142789e+01
4.663696171875000118e+02,-9.852178996270706079e+01
4.663699101562500005e+02,-1.020147132418729257e+02
4.663702031249999891e+02,-9.133323305846130324e+01
4.663704960937500346e+02,-8.871575538234483815e+01
4.663707890625000232e+02,-8.863802760181378915e+01
4.663710820312500118e+02,-8.608951651067837929e+01
4.663713750000000005e+02,-8.588190428445895463e+01
4.663716679687499891e+02,-8.721994457941110568e+01
4.663719609375000346e+02,-8.876639912042642777e+01
4.663722539062500232e+02,-9.802335668059500051e+01
4.663725468750000118e+02,-9.053788117028284432e+01
4.663728398437500005e+02,-8.899835528281792563e+01
4.663731328124999891e+02,-9.356288092932656753e+01
4.663734257812500346e+02,-8.779514411644170480e+01
4.663737187500000232e+02,-8.449588436696953409e+01
4.663740117187500118e+02,-9.014914759546014977e+01
4.663743046875000005e+02,-8.638919594275151326e+01
4.663745976562499891e+02,-8.466200235435097454e+01
4.663748906250000346e+02,-9.025903965793388295e+01
4.663751835937500232e+02,-9.684315642058861329e+01
4.663754765625000118e+02,-8.511596478345268224e+01
4.663757695312500005e+02,-9.547709779341042236e+01
4.663760624999999891e+02,-8.818142784783417198e+01
4.663763554687500346e+02,-8.595148848464222624e+01
4.663766484375000232e+02,-9.642470752471791684e+01
4.663769414062500118e+02,-8.567490986651696971e+01
4.663772343750000005e+02,-8.453630030234563719e+01
4.663775273437499891e+02,-8.899289055487442113e+01
4.663778203125000346e+02,-1.022086377596334472e+02
4.663781132812500232e+02,-8.434080049285904579e+01
4.663784062500000118e+02,-9.066892249525493241e+01
4.663786992187500005e+02,-9.046076023489617057e+01
4.663789921874999891e+02,-9.210800702456522515e+01
4.663792851562500346e+02,-9.679877314485928252e+01
4.663795781250000232e+02,-8.494703868729041574e+01
4.663798710937500118e+02,-8.542366283002094463e+01
4.663801640625000005e+02,-9.058518467114309658e+01
4.663804570312499891e+02,-8.857417554916951019e+01
4.663807500000000346e+02,-8.300540689460689237e+01
4.663810429687500232e+02,-9.108724370016227567e+01
4.663813359375000118e+02,-8.910230773234397361e+01
4.663816289062500005e+02,-9.027829560606625137e+01
4.663819218749999891e+02,-9.589714155950973407e+01
4.663822148437500346e+02,-8.968799502624518993e+01
4.663825078125000232e+02,-8.728630430336014001e+01
4.663828007812500118e+02,-8.997254069661886433e+01
4.663830937500000005e+02,-8.588130957644197849e+01
4.663833867187499891e+02,-8.534258977958855041e+01
4.663836796875000346e+02,-9.152491582412670823e+01
4.663839726562500232e+02,-8.413241704079864292e+01
4.663842656250000118e+02,-8.763298210365262264e+01
4.663845585937500005e+02,-9.621527642913812883e+01
4.663848515624999891e+02,-9.817946947721065953e+01
4.663851445312500346e+02,-8.871471280548936988e+01
4.663854375000000232e+02,-8.690751904016353535e+01
4.663857304687500118e+02,-8.679568719765556750e+01
4.663860234375000005e+02,-8.895638775977216994e+01
4.663863164062499891e+02,-8.654832735690777668e+01
4.663866093750000346e+02,-8.395207045624694331e+01
4.663869023437500232e+02,-9.267822384565768346e+01
4.663871953125000118e+02,-8.906253421465845577e+01
4.663874882812500005e+02,-8.928799364030072638e+01
4.663877812499999891e+02,-8.911206486612567801e+01
4.663880742187500346e+02,-8.839157360894245130e+01
4.663883671875000232e+02,-9.135898244371036014e+01
4.663886601562500118e+02,-8.620774363444594712e+01
4.663889531250000005e+02,-8.791499886815246612e+01
4.663892460937499891e+02,-9.108533968926036550e+01
4.663895390625000346e+02,-9.314824577788041893e+01
4.663898320312500232e+02,-8.738916465232927067e+01
4.663901250000000118e+02,-8.762314182298311493e+01
4.663904179687500005e+02,-9.252672493386256747e+01
4.663907109374999891e+02,-9.139937359967052544e+01
4.663910039062500346e+02,-8.689771547602653357e+01
4.663912968750000232e+02,-8.514280436034390220e+01
4.663915898437500118e+02,-9.314766308462270672e+01
4.663918828125000005e+02,-9.431764212669304470e+01
4.663921757812499891e+02,-9.051386812140000870e+01
4.663924687500000346e+02,-8.973246114475441004e+01
4.663927617187500232e+02,-8.716338192672183993e+01
4.663930546875000118e+02,-1.010595566982753866e+02
4.663933476562500005e+02,-8.570116825333401778e+01
4.663936406249999891e+02,-8.428941185131499481e+01
4.663939335937500346e+02,-8.587001483970480820e+01
4.663942265625000232e+02,-8.679675872745380616e+01
4.663945195312500118e+02,-8.633784626492652592e+01
4.663948125000000005e+02,-9.865730173133448488e+01
4.663951054687499891e+02,-8.624919231328290437e+01
4.663953984375000346e+02,-8.807068908881382185e+01
4.663956914062500232e+02,-9.010205046167369858e+01
4.663959843750000118e+02,-8.620935778235958935e+01
4.663962773437500005e+02,-8.894484539363760689e+01
4.663965703124999891e+02,-8.540066418586431496e+01
4.663968632812500346e+02,-8.375276297748914089e+01
4.663971562500000232e+02,-8.692182651878745503e+01
4.663974492187500118e+02,-8.762333523363375321e+01
4.663977421875000005e+02,-8.512184958001722634e+01
4.663980351562499891e+02,-8.728491523979435840e+01
4.663983281250000346e+02,-8.645921821717107036e+01
4.663986210937500232e+02,-8.856789314077921915e+01
4.663989140625000118e+02,-8.806889880818246752e+01
4.663992070312500005e+02,-8.433961422246058248e+01
4.663994999999999891e+02,-8.474796635214829621e+01
4.663997929687500346e+02,-8.683109271185384159e+01
4.664000859375000232e+02,-8.468991776829646767e+01
4.664003789062500118e+02,-8.389425987138231733e+01
4.664006718750000005e+02,-8.535138146567240369e+01
4.664009648437499891e+02,-8.988061972433229130e+01
4.664012578125000346e+02,-1.014368703555995523e+02
4.664015507812500232e+02,-9.001240875816262133e+01
4.664018437500000118e+02,-8.919324522432795277e+01
4.664021367187500005e+02,-9.288652829171097380e+01
4.664024296874999891e+02,-9.248995071854565708e+01
4.664027226562500346e+02,-8.778201551550606041e+01
4.664030156250000232e+02,-8.679377261897087692e+01
4.664033085937500118e+02,-8.798291969823360148e+01
4.664036015625000005e+02,-9.818263324632191313e+01
