Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.627380521117450485e+01
4.663622929687500118e+02,-8.561397812547780006e+01
4.663625859375000005e+02,-8.773072479813620816e+01
4.663628789062499891e+02,-8.687738785560389942e+01
4.663631718750000346e+02,-8.501352673486999834e+01
4.663634648437500232e+02,-9.034909203718511606e+01
4.663637578125000118e+02,-8.726281013400927122e+01
4.663640507812500005e+02,-9.126669567841196340e+01
4.663643437499999891e+02,-8.752900970303963391e+01
4.663646367187500346e+02,-8.734139996641300741e+01
4.663649296875000232e+02,-9.134920499735913779e+01
4.663652226562500118e+02,-9.345259799557294400e+01
4.663655156250000005e+02,-8.440742427474482668e+01
4.663658085937499891e+02,-9.266816980220031041e+01
4.663661015625000346e+02,-8.666602783068427129e+01
4.663663945312500232e+02,-8.887921102255211281e+01
4.663666875000000118e+02,-8.867348004488326296e+01
4.663669804687500005e+02,-8.632535825743586599e+01
4.663672734374999891e+02,-9.494689908984670978e+01
4.663675664062500346e+02,-1.013612231004424586e+02
4.663678593750000232e+02,-8.354952246250172720e+01
4.663681523437500118e+02,-8.721005427707177660e+01
4.663684453125000005e+02,-8.959766173775676634e+01
4.663687382812499891e+02,-8.755764706470091596e+01
4.663690312500000346e+02,-8.871945375935223410e+01
4.663693242187500232e+02,-8.714973910527658063e+01
4.663696171875000118e+02,-8.461055490272072177e+01
4.663699101562500005e+02,-8.786356586533322854e+01
4.663702031249999891e+02,-8.599413047476481609e+01
4.663704960937500346e+02,-8.417567827247498258e+01
4.663707890625000232e+02,-9.753475522796252051e+01
4.663710820312500118e+02,-8.783964918171588465e+01
4.663713750000000005e+02,-9.988370460349807445e+01
4.663716679687499891e+02,-8.845487787702319338e+01
4.663719609375000346e+02,-8.451286560491143973e+01
4.663722539062500232e+02,-8.167516252161361479e+01
4.663725468750000118e+02,-8.671331914022921694e+01
4.663728398437500005e+02,-8.614521222302809633e+01
4.663731328124999891e+02,-9.174955881630489785e+01
4.663734257812500346e+02,-9.330152207173148327e+01
4.663737187500000232e+02,-9.696134182304511739e+01
4.663740117187500118e+02,-9.505528539031175228e+01
4.663743046875000005e+02,-9.386729548906438936e+01
4.663745976562499891e+02,-8.106724845123503087e+01
4.663748906250000346e+02,-8.229478376664822292e+01
4.663751835937500232e+02,-8.920951024254038941e+01
4.663754765625000118e+02,-9.332338800626490638e+01
4.663757695312500005e+02,-9.459183348530439162e+01
4.663760624999999891e+02,-9.688236696021340322e+01
4.663763554687500346e+02,-9.624560560359597616e+01
4.663766484375000232e+02,-9.985381070213924204e+01
4.663769414062500118e+02,-9.054065361783324306e+01
4.663772343750000005e+02,-8.310796368704195913e+01
4.663775273437499891e+02,-9.131151211357899911e+01
4.663778203125000346e+02,-9.302815537816431402e+01
4.663781132812500232e+02,-8.817145499477703652e+01
4.663784062500000118e+02,-9.600673786850140345e+01
4.663786992187500005e+02,-9.426899791010704632e+01
4.663789921874999891e+02,-1.048023911921953299e+02
4.663792851562500346e+02,-1.054422877316854681e+02
4.663795781250000232e+02,-8.810893938646893275e+01
4.663798710937500118e+02,-9.040530997149248549e+01
4.663801640625000005e+02,-9.074806811786669414e+01
4.663804570312499891e+02,-8.684923395795482293e+01
4.663807500000000346e+02,-9.652776712893535205e+01
4.663810429687500232e+02,-9.903763936182782857e+01
4.663813359375000118e+02,-1.078387816645145847e+02
4.663816289062500005e+02,-1.069630000182793310e+02
4.663819218749999891e+02,-1.135317662334198729e+02
4.663822148437500346e+02,-9.368273421372893495e+01
4.663825078125000232e+02,-8.774552901669194682e+01
4.663828007812500118e+02,-8.491643056179316318e+01
4.663830937500000005e+02,-8.834833149146055575e+01
4.663833867187499891e+02,-1.054636957838718843e+02
4.663836796875000346e+02,-9.512805872203969670e+01
4.663839726562500232e+02,-9.792766601130361437e+01
4.663842656250000118e+02,-1.008518827654033885e+02
4.663845585937500005e+02,-9.784505908078388359e+01
4.663848515624999891e+02,-8.640030812896944212e+01
4.663851445312500346e+02,-8.389131937907529846e+01
4.663854375000000232e+02,-8.415882634760333758e+01
4.663857304687500118e+02,-9.160089661556654050e+01
4.663860234375000005e+02,-9.085952885015521474e+01
4.663863164062499891e+02,-9.222063898264096338e+01
4.663866093750000346e+02,-9.733351359431593153e+01
4.663869023437500232e+02,-1.028333363011248593e+02
4.663871953125000118e+02,-8.886684589742148432e+01
4.663874882812500005e+02,-8.616782871986190173e+01
4.663877812499999891e+02,-8.447436223308366721e+01
4.663880742187500346e+02,-8.446457339703236755e+01
4.663883671875000232e+02,-1.018471177764794220e+02
4.663886601562500118e+02,-8.906748587390762850e+01
4.663889531250000005e+02,-9.628826070784123203e+01
4.663892460937499891e+02,-9.004119545790835843e+01
4.663895390625000346e+02,-9.247117445398515656e+01
4.663898320312500232e+02,-8.572664694915475536e+01
4.663901250000000118e+02,-8.585387942711570020e+01
4.663904179687500005e+02,-8.321433133231138868e+01
4.663907109374999891e+02,-8.734260997171469398e+01
4.663910039062500346e+02,-9.585925457796403748e+01
4.663912968750000232e+02,-9.348942630480637206e+01
4.663915898437500118e+02,-9.840086747660686228e+01
4.663918828125000005e+02,-1.114176968976269535e+02
4.663921757812499891e+02,-8.997885092550131958e+01
4.663924687500000346e+02,-9.262108643959392396e+01
4.663927617187500232e+02,-8.462170278843991866e+01
4.663930546875000118e+02,-8.326477560452073590e+01
4.663933476562500005e+02,-9.263536040613693956e+01
4.663936406249999891e+02,-1.089031072529508180e+02
4.663939335937500346e+02,-1.003338310440690861e+02
4.663942265625000232e+02,-1.143777882068597620e+02
4.663945195312500118e+02,-9.336031267663986455e+01
4.663948125000000005e+02,-9.120897796418185521e+01
