Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.309699576471899718e+01
4.663907109374999891e+02,-9.504822996745659225e+01
4.663910039062500346e+02,-9.632757083017530420e+01
4.663912968750000232e+02,-8.928064259914557965e+01
4.663915898437500118e+02,-8.742093031362757927e+01
4.663918828125000005e+02,-1.008030865329454997e+02
4.663921757812499891e+02,-8.999549444688165067e+01
4.663924687500000346e+02,-9.320178501077771216e+01
4.663927617187500232e+02,-9.933219047527057910e+01
4.663930546875000118e+02,-9.179408676944544254e+01
4.663933476562500005e+02,-9.299316888384581148e+01
4.663936406249999891e+02,-9.460693993474788499e+01
4.663939335937500346e+02,-8.995758285106775531e+01
4.663942265625000232e+02,-9.295747558885676654e+01
4.663945195312500118e+02,-9.448419711345552230e+01
4.663948125000000005e+02,-9.041004962763358321e+01
4.663951054687499891e+02,-8.720774756068003342e+01
4.663953984375000346e+02,-8.869788730651831088e+01
4.663956914062500232e+02,-1.098194576628759194e+02
4.663959843750000118e+02,-9.242693701956285679e+01
4.663962773437500005e+02,-9.502362436183572925e+01
4.663965703124999891e+02,-9.067102662324687401e+01
4.663968632812500346e+02,-9.822734218425502206e+01
4.663971562500000232e+02,-9.711355973701611788e+01
4.663974492187500118e+02,-9.562208758013926513e+01
4.663977421875000005e+02,-8.637344326914168846e+01
4.663980351562499891e+02,-8.646744906437844236e+01
4.663983281250000346e+02,-9.151550322208345278e+01
4.663986210937500232e+02,-9.153162603326154567e+01
4.663989140625000118e+02,-9.619097986034785208e+01
4.663992070312500005e+02,-9.116243034885228269e+01
4.663994999999999891e+02,-9.839060592718516318e+01
4.663997929687500346e+02,-1.040456006472531385e+02
4.664000859375000232e+02,-1.040927796092108792e+02
4.664003789062500118e+02,-8.935106846650975854e+01
4.664006718750000005e+02,-8.558611660196065429e+01
4.664009648437499891e+02,-8.692931105098298872e+01
4.664012578125000346e+02,-9.163188283853307325e+01
4.664015507812500232e+02,-9.886584724028217863e+01
4.664018437500000118e+02,-9.402405270362970668e+01
4.664021367187500005e+02,-9.477099685842701149e+01
4.664024296874999891e+02,-1.038745970298639634e+02
4.664027226562500346e+02,-1.094352306253787646e+02
4.664030156250000232e+02,-9.517874658186102010e+01
4.664033085937500118e+02,-8.588968681915196157e+01
4.664036015625000005e+02,-8.680265687643733941e+01
4.664038945312499891e+02,-9.882523309054035110e+01
4.664041875000000346e+02,-1.001773454258304383e+02
4.664044804687500232e+02,-9.264756943184042370e+01
4.664047734375000118e+02,-9.166707820019877317e+01
4.664050664062500005e+02,-9.208846990253317699e+01
4.664053593749999891e+02,-1.042919458667004449e+02
4.664056523437500346e+02,-1.001835140154837092e+02
4.664059453125000232e+02,-8.828660554097214685e+01
4.664062382812500118e+02,-9.154948009423272026e+01
4.664065312500000005e+02,-1.153441093153558938e+02
4.664068242187499891e+02,-1.036256313521729453e+02
4.664071171875000346e+02,-9.357239307219174407e+01
4.664074101562500232e+02,-9.064551646163393173e+01
4.664077031250000118e+02,-9.151595056865220101e+01
4.664079960937500005e+02,-1.043455894673577120e+02
4.664082890624999891e+02,-1.025542626048396500e+02
4.664085820312500346e+02,-8.939128276135087958e+01
4.664088750000000232e+02,-8.920710894016283987e+01
4.664091679687500118e+02,-9.979010212879384767e+01
4.664094609375000005e+02,-9.305631696224449456e+01
4.664097539062499891e+02,-1.054028969461129179e+02
4.664100468750000346e+02,-9.128977230807656440e+01
4.664103398437500232e+02,-9.390668753001264690e+01
4.664106328125000118e+02,-9.567016229534063143e+01
4.664109257812500005e+02,-9.659870356748623976e+01
4.664112187499999891e+02,-9.303167378961427403e+01
4.664115117187500346e+02,-8.714873788986420777e+01
4.664118046875000232e+02,-9.558941056952532733e+01
4.664120976562500118e+02,-9.117139655522457531e+01
4.664123906250000005e+02,-1.011812399064675105e+02
4.664126835937499891e+02,-9.387338257729265933e+01
4.664129765625000346e+02,-9.906147013002663471e+01
4.664132695312500232e+02,-9.408867964886141522e+01
4.664135625000000118e+02,-9.845938052616864411e+01
4.664138554687500005e+02,-9.186753835544882918e+01
4.664141484374999891e+02,-8.539717227433132507e+01
4.664144414062500346e+02,-8.851272154462797914e+01
4.664147343750000232e+02,-9.612050474194666094e+01
4.664150273437500118e+02,-1.044035765221436520e+02
4.664153203125000005e+02,-9.245137291808083546e+01
4.664156132812499891e+02,-8.830271330205258096e+01
4.664159062500000346e+02,-8.883046769511537377e+01
4.664161992187500232e+02,-9.867823291921040152e+01
4.664164921875000118e+02,-8.989499782240586967e+01
4.664167851562500005e+02,-8.453817400643414715e+01
4.664170781249999891e+02,-8.518816196168947386e+01
4.664173710937500346e+02,-9.927879746477195511e+01
4.664176640625000232e+02,-1.016099660146086876e+02
4.664179570312500118e+02,-8.852681974992495384e+01
4.664182500000000005e+02,-8.555484852540759277e+01
4.664185429687499891e+02,-8.586678699005503290e+01
4.664188359375000346e+02,-9.410348839605767068e+01
4.664191289062500232e+02,-8.535627644830449867e+01
4.664194218750000118e+02,-8.499021295161368528e+01
4.664197148437500005e+02,-8.409265993738972611e+01
4.664200078124999891e+02,-9.264293065549829009e+01
4.664203007812500346e+02,-1.064663581909380810e+02
4.664205937500000232e+02,-8.564942394014781257e+01
4.664208867187500118e+02,-8.380001570514365028e+01
4.664211796875000005e+02,-8.403337079045472535e+01
4.664214726562499891e+02,-9.375021098927355467e+01
4.664217656250000346e+02,-8.638515870234355987e+01
4.664220585937500232e+02,-8.738062584203470351e+01
4.664223515625000118e+02,-8.531708873829958861e+01
4.664226445312500005e+02,-9.281517967271197733e+01
4.664229374999999891e+02,-9.278812219091167890e+01
4.664232304687500346e+02,-8.579222916943874111e+01
4.664235234375000232e+02,-8.537029301028238137e+01
4.664238164062500118e+02,-8.597084171438069689e+01
4.664241093750000005e+02,-9.169224011911232708e+01
4.664244023437499891e+02,-8.586750734000567320e+01
4.664246953125000346e+02,-9.051207034422688480e+01
4.664249882812500232e+02,-8.562490368280407438e+01
4.664252812500000118e+02,-9.017772781367938251e+01
4.664255742187500005e+02,-8.963471852901511738e+01
4.664258671874999891e+02,-8.735412614769577999e+01
4.664261601562500346e+02,-8.944228699120579051e+01
4.664264531250000232e+02,-8.849881953082386588e+01
4.664267460937500118e+02,-8.763712781532207430e+01
4.664270390625000005e+02,-8.567743143534096362e+01
4.664273320312499891e+02,-9.580594469273138714e+01
4.664276250000000346e+02,-8.612892770282655874e+01
4.664279179687500232e+02,-8.730562466183235415e+01
4.664282109375000118e+02,-9.538790542251904014e+01
4.664285039062500005e+02,-9.062415696344196192e+01
4.664287968749999891e+02,-9.176654373771188489e+01
4.664290898437500346e+02,-8.882756023894479824e+01
4.664293828125000232e+02,-8.679521701552519630e+01
4.664296757812500118e+02,-8.551538034320375914e+01
4.664299687500000005e+02,-9.211717404144965826e+01
4.664302617187499891e+02,-8.980533158281281203e+01
4.664305546875000346e+02,-9.000062434960257463e+01
4.664308476562500232e+02,-9.949757737200474139e+01
4.664311406250000118e+02,-9.089326733544844217e+01
4.664314335937500005e+02,-9.321971886154814513e+01
4.664317265624999891e+02,-9.538570683289617591e+01
4.664320195312500346e+02,-8.857091648635832826e+01
4.664323125000000232e+02,-8.635635923155122384e+01
4.664326054687500118e+02,-8.836549247258020046e+01
4.664328984375000005e+02,-9.347777292345801925e+01
4.664331914062499891e+02,-9.014932524977243133e+01
4.664334843750000346e+02,-9.049644494799696304e+01
4.664337773437500232e+02,-9.076331288278340992e+01
4.664340703125000118e+02,-1.005216731784687738e+02
4.664343632812500005e+02,-9.849734113118668688e+01
4.664346562499999891e+02,-9.943850015625572780e+01
4.664349492187500346e+02,-9.685619852967299437e+01
4.664352421875000232e+02,-9.287712395214519745e+01
4.664355351562500118e+02,-9.494385649273982608e+01
4.664358281250000005e+02,-9.733690949292223138e+01
4.664361210937499891e+02,-9.055079518077603495e+01
4.664364140625000346e+02,-8.928761206265163253e+01
4.664367070312500232e+02,-9.477328631330999542e+01
4.664370000000000118e+02,-1.082346241541502536e+02
4.664372929687500005e+02,-1.080813524642344987e+02
4.664375859374999891e+02,-9.522071488840694542e+01
4.664378789062500346e+02,-9.986670335227641715e+01
4.664381718750000232e+02,-9.130356361723360692e+01
4.664384648437500118e+02,-9.272648524379013679e+01
4.664387578125000005e+02,-9.817577204317598216e+01
4.664390507812499891e+02,-9.309912057275509767e+01
4.664393437500000346e+02,-9.271292566629483645e+01
4.664396367187500232e+02,-9.905772653965122743e+01
4.664399296875000118e+02,-1.048122365350459120e+02
4.664402226562500005e+02,-8.939624292410890405e+01
4.664405156249999891e+02,-9.301431472739568562e+01
4.664408085937500346e+02,-9.185829554089104931e+01
4.664411015625000232e+02,-8.782713577723203002e+01
4.664413945312500118e+02,-8.885107663454094507e+01
4.664416875000000005e+02,-9.255291185042081281e+01
4.664419804687499891e+02,-9.060963142609108445e+01
4.664422734375000346e+02,-9.968931438008560519e+01
4.664425664062500232e+02,-1.002564409041064835e+02
4.664428593750000118e+02,-8.977297368027991809e+01
4.664431523437500005e+02,-8.955637400568642192e+01
4.664434453124999891e+02,-9.092050469023563153e+01
4.664437382812500346e+02,-8.738009511585963196e+01
4.664440312500000232e+02,-8.588048544688241748e+01
4.664443242187500118e+02,-8.839715760327690930e+01
4.664446171875000005e+02,-9.532420067717018242e+01
4.664449101562499891e+02,-9.743184919696160762e+01
4.664452031250000346e+02,-9.558381091532507412e+01
4.664454960937500232e+02,-9.701041018197733479e+01
4.664457890625000118e+02,-9.807114745953064983e+01
4.664460820312500005e+02,-9.626118086045346445e+01
4.664463749999999891e+02,-8.951571844388422505e+01
4.664466679687500346e+02,-8.670748863455418132e+01
4.664469609375000232e+02,-8.726171227760221427e+01
4.664472539062500118e+02,-8.883275073868121297e+01
4.664475468750000005e+02,-8.849347770509064048e+01
4.664478398437499891e+02,-9.139218471838852054e+01
4.664481328125000346e+02,-1.040220507045862064e+02
4.664484257812500232e+02,-9.480884144909001066e+01
4.664487187500000118e+02,-9.768145806267236253e+01
4.664490117187500005e+02,-9.640898321132522142e+01
4.664493046874999891e+02,-8.958357178605902504e+01
4.664495976562500346e+02,-8.782842863475195827e+01
4.664498906250000232e+02,-8.639992960051060322e+01
4.664501835937500118e+02,-8.853260845883062302e+01
4.664504765625000005e+02,-9.066239806253440747e+01
4.664507695312499891e+02,-9.016546936053305217e+01
4.664510625000000346e+02,-8.934535945804546486e+01
4.664513554687500232e+02,-9.030055727316741354e+01
4.664516484375000118e+02,-9.395049298902083024e+01
4.664519414062500005e+02,-8.877696627710972166e+01
4.664522343749999891e+02,-8.875116160061985227e+01
4.664525273437500346e+02,-8.774466470426055764e+01
4.664528203125000232e+02,-8.905480320558835672e+01
4.664531132812500118e+02,-8.802836275398175303e+01
4.664534062500000005e+02,-8.689803879198244374e+01
4.664536992187499891e+02,-9.011732004662688666e+01
4.664539921875000346e+02,-8.807490129685591285e+01
4.664542851562500232e+02,-9.038900538261835038e+01
4.664545781250000118e+02,-9.095658256807067232e+01
4.664548710937500005e+02,-8.852741643700642271e+01
4.664551640624999891e+02,-8.834917305077587457e+01
4.664554570312500346e+02,-9.399917659958333616e+01
4.664557500000000232e+02,-8.945696662483058503e+01
4.664560429687500118e+02,-8.675329325282673665e+01
4.664563359375000005e+02,-9.243393843776401297e+01
4.664566289062499891e+02,-9.006162105826341246e+01
4.664569218750000346e+02,-9.016689560988157837e+01
4.664572148437500232e+02,-9.924475360791302592e+01
4.664575078125000118e+02,-9.118311585899577665e+01
4.664578007812500005e+02,-8.867373949822936652e+01
4.664580937499999891e+02,-8.941080256002743454e+01
4.664583867187500346e+02,-8.795519390181277686e+01
4.664586796875000232e+02,-8.786935348340479379e+01
4.664589726562500118e+02,-8.964789869134679634e+01
4.664592656250000005e+02,-9.214089956974406448e+01
4.664595585937499891e+02,-9.164432104005371116e+01
4.664598515625000346e+02,-1.160391577138809112e+02
4.664601445312500232e+02,-8.926139342584940550e+01
4.664604375000000118e+02,-8.570781628435517518e+01
4.664607304687500005e+02,-8.657743493857427097e+01
4.664610234374999891e+02,-8.839369036936878388e+01
4.664613164062500346e+02,-9.233666944596386372e+01
4.664616093750000232e+02,-8.564763631851536729e+01
4.664619023437500118e+02,-8.361135193539389832e+01
4.664621953125000005e+02,-8.421025187631695985e+01
4.664624882812499891e+02,-9.219923123557330769e+01
4.664627812500000346e+02,-8.747381228074688408e+01
4.664630742187500232e+02,-8.480119127517122024e+01
4.664633671875000118e+02,-8.978546142637453897e+01
4.664636601562500005e+02,-9.315458056228814598e+01
4.664639531249999891e+02,-9.758928337000173769e+01
4.664642460937500346e+02,-8.493989653982879418e+01
4.664645390625000232e+02,-8.071510351529471450e+01
4.664648320312500118e+02,-8.200549486997127246e+01
4.664651250000000005e+02,-9.165169148254645393e+01
4.664654179687499891e+02,-8.534024898829952122e+01
4.664657109375000346e+02,-8.361925805577477888e+01
4.664660039062500232e+02,-9.004819975829281020e+01
4.664662968750000118e+02,-9.691853766121596436e+01
4.664665898437500005e+02,-1.056763205635170522e+02
4.664668828124999891e+02,-8.687718338700561560e+01
4.664671757812500346e+02,-8.099880762997536010e+01
4.664674687500000232e+02,-8.121152256652764834e+01
4.664677617187500118e+02,-9.026270020498073166e+01
4.664680546875000005e+02,-8.583568143792923877e+01
4.664683476562499891e+02,-8.473480063163664511e+01
4.664686406250000346e+02,-9.221383052984742790e+01
4.664689335937500232e+02,-9.593689233756026624e+01
4.664692265625000118e+02,-9.894456097589875299e+01
4.664695195312500005e+02,-9.081236614917065708e+01
4.664698124999999891e+02,-8.442249908899826494e+01
4.664701054687500346e+02,-8.429100011061167663e+01
4.664703984375000232e+02,-9.217655547907398272e+01
4.664706914062500118e+02,-9.022070541215525452e+01
4.664709843750000005e+02,-8.626888028509955575e+01
4.664712773437499891e+02,-8.969684007485054167e+01
4.664715703125000346e+02,-9.178999925439698870e+01
4.664718632812500232e+02,-9.076420659128160651e+01
4.664721562500000118e+02,-8.801150722310553931e+01
4.664724492187500005e+02,-8.852500685135852621e+01
4.664727421874999891e+02,-8.956289413589323090e+01
4.664730351562500346e+02,-9.752059866699303825e+01
4.664733281250000232e+02,-9.325742413128426733e+01
4.664736210937500118e+02,-8.618559488612312691e+01
4.664739140625000005e+02,-8.666442389097571208e+01
4.664742070312499891e+02,-8.855891430959538013e+01
4.664745000000000346e+02,-8.711827750628019373e+01
4.664747929687500232e+02,-8.733164368414257694e+01
4.664750859375000118e+02,-9.514407445371830363e+01
4.664753789062500005e+02,-9.559330907303515801e+01
4.664756718749999891e+02,-9.507604476063420407e+01
4.664759648437500346e+02,-9.025273487580797394e+01
4.664762578125000232e+02,-8.551396479955742791e+01
4.664765507812500118e+02,-8.815271874033597044e+01
4.664768437500000005e+02,-8.796144049404260556e+01
4.664771367187499891e+02,-8.920502611588688069e+01
4.664774296875000346e+02,-9.403542058928201186e+01
4.664777226562500232e+02,-9.657158302904365144e+01
4.664780156250000118e+02,-9.085976425473576512e+01
4.664783085937500005e+02,-8.923394448348652475e+01
4.664786015624999891e+02,-9.142283881692091541e+01
4.664788945312500346e+02,-8.719888074460222072e+01
4.664791875000000232e+02,-8.911571946253451415e+01
4.664794804687500118e+02,-9.262685544889015432e+01
4.664797734375000005e+02,-9.828161512349225859e+01
4.664800664062499891e+02,-9.645794540163903719e+01
4.664803593750000346e+02,-1.058488483668729572e+02
4.664806523437500232e+02,-9.364437601816425172e+01
4.664809453125000118e+02,-9.004267216552968023e+01
4.664812382812500005e+02,-1.029591218270193309e+02
4.664815312499999891e+02,-9.386275845211261526e+01
4.664818242187500346e+02,-1.013166758043908402e+02
4.664821171875000232e+02,-9.621698103900676813e+01
4.664824101562500118e+02,-8.893426928267331277e+01
4.664827031250000005e+02,-8.993607044170229869e+01
4.664829960937499891e+02,-9.746609324793483609e+01
4.664832890625000346e+02,-9.549981129357574616e+01
4.664835820312500232e+02,-9.190586475954178525e+01
4.664838750000000118e+02,-9.920363059233771708e+01
4.664841679687500005e+02,-8.845264951928683672e+01
4.664844609374999891e+02,-9.427246031123735293e+01
4.664847539062500346e+02,-9.624043308235363270e+01
4.664850468750000232e+02,-8.509019840091158926e+01
4.664853398437500118e+02,-8.554010322496212382e+01
4.664856328125000005e+02,-8.842109481535734972e+01
4.664859257812499891e+02,-9.749734152551168620e+01
4.664862187500000346e+02,-9.866993197338206301e+01
4.664865117187500232e+02,-8.852705045479062562e+01
4.664868046875000118e+02,-8.202942713857868284e+01
4.664870976562500005e+02,-8.707021232001521582e+01
4.664873906249999891e+02,-9.364780834168342949e+01
4.664876835937500346e+02,-8.686109680337621342e+01
4.664879765625000232e+02,-8.491462807086863052e+01
4.664882695312500118e+02,-8.374642005256427524e+01
4.664885625000000005e+02,-8.741023628653547917e+01
4.664888554687499891e+02,-1.005589486865642215e+02
4.664891484375000346e+02,-8.671044720724052013e+01
4.664894414062500232e+02,-8.141042523569853984e+01
4.664897343750000118e+02,-8.640919510387776370e+01
4.664900273437500005e+02,-9.704812874424690960e+01
4.664903203124999891e+02,-9.172287477681179269e+01
4.664906132812500346e+02,-8.538983159421442792e+01
4.664909062500000232e+02,-8.222038195192710930e+01
4.664911992187500118e+02,-8.456228490878005744e+01
4.664914921875000005e+02,-9.438330915967775070e+01
4.664917851562499891e+02,-8.627743577882684178e+01
4.664920781250000346e+02,-8.340139458258654770e+01
4.664923710937500232e+02,-9.007602112235319680e+01
4.664926640625000118e+02,-1.039709869508120903e+02
4.664929570312500005e+02,-1.040195942541191698e+02
4.664932499999999891e+02,-8.928313540177646246e+01
4.664935429687500346e+02,-8.374933142363246930e+01
4.664938359375000232e+02,-8.518462033245950238e+01
4.664941289062500118e+02,-8.913990466562589177e+01
4.664944218750000005e+02,-8.845169194061908513e+01
4.664947148437499891e+02,-9.722001661582437748e+01
4.664950078125000346e+02,-9.768975073386414465e+01
4.664953007812500232e+02,-9.213237505777505021e+01
4.664955937500000118e+02,-1.036518221944881475e+02
4.664958867187500005e+02,-9.514623694594119740e+01
4.664961796874999891e+02,-8.731133655528049076e+01
4.664964726562500346e+02,-8.894701010983203560e+01
4.664967656250000232e+02,-8.367821329350772430e+01
4.664970585937500118e+02,-8.508949731367691527e+01
4.664973515625000005e+02,-8.859175924207336550e+01
4.664976445312499891e+02,-9.064811430273982751e+01
4.664979375000000346e+02,-9.626413543066050238e+01
4.664982304687500232e+02,-1.180564230248089927e+02
4.664985234375000118e+02,-1.000257108457395958e+02
4.664988164062500005e+02,-1.003681512967522167e+02
4.664991093749999891e+02,-9.354950772902206779e+01
4.664994023437500346e+02,-8.316968050978053384e+01
4.664996953125000232e+02,-8.329848296363854843e+01
4.664999882812500118e+02,-8.329645874061040445e+01
4.665002812500000005e+02,-8.919392512641204007e+01
4.665005742187499891e+02,-1.132846788166442025e+02
4.665008671875000346e+02,-9.864854078054237618e+01
4.665011601562500232e+02,-9.307617719363872766e+01
4.665014531250000118e+02,-8.961646157734557505e+01
4.665017460937500005e+02,-9.301516310397855136e+01
4.665020390624999891e+02,-8.304203421478844405e+01
4.665023320312500346e+02,-8.227377737637019095e+01
4.665026250000000232e+02,-8.417210113144697914e+01
4.665029179687500118e+02,-9.304252101807830400e+01
4.665032109375000005e+02,-9.796924442816953160e+01
4.665035039062499891e+02,-9.954071439699737311e+01
4.665037968750000346e+02,-8.942448056202684370e+01
4.665040898437500232e+02,-8.750154936004015838e+01
4.665043828125000118e+02,-9.078663032595876814e+01
4.665046757812500005e+02,-8.525339154734516001e+01
4.665049687499999891e+02,-8.372285838705315086e+01
4.665052617187500346e+02,-8.616023414105599443e+01
4.665055546875000232e+02,-8.861645846390194947e+01
4.665058476562500118e+02,-1.038614504283335975e+02
4.665061406250000005e+02,-9.543394931331033604e+01
4.665064335937499891e+02,-9.034574626638514872e+01
4.665067265625000346e+02,-8.443157985952680633e+01
4.665070195312500232e+02,-8.384231913425094262e+01
4.665073125000000118e+02,-8.584966948748687798e+01
4.665076054687500005e+02,-8.939512934392203647e+01
4.665078984374999891e+02,-8.507982710788175496e+01
4.665081914062500346e+02,-8.558831413019176182e+01
4.665084843750000232e+02,-8.747946574403498232e+01
4.665087773437500118e+02,-8.943535627240581221e+01
4.665090703125000005e+02,-9.800401156065785813e+01
4.665093632812499891e+02,-8.463322472927315232e+01
4.665096562500000346e+02,-8.224160845379475404e+01
4.665099492187500232e+02,-8.691844713001076173e+01
4.665102421875000118e+02,-9.829708220950001873e+01
4.665105351562500005e+02,-8.627387167970002224e+01
4.665108281249999891e+02,-8.290303370352938828e+01
4.665111210937500346e+02,-8.238021532640709665e+01
4.665114140625000232e+02,-8.590361141159993963e+01
4.665117070312500118e+02,-8.728607470271823843e+01
4.665120000000000005e+02,-8.315285977564306563e+01
4.665122929687499891e+02,-8.119288674899183889e+01
4.665125859375000346e+02,-8.827101528633707517e+01
4.665128789062500232e+02,-8.852952243885860639e+01
4.665131718750000118e+02,-8.719016196901742433e+01
4.665134648437500005e+02,-8.177446972689540416e+01
4.665137578124999891e+02,-8.152230975860007334e+01
4.665140507812500346e+02,-8.704870531672177947e+01
4.665143437500000232e+02,-8.443562013471736805e+01
4.665146367187500118e+02,-8.482086768510617958e+01
4.665149296875000005e+02,-8.025446877150724845e+01
4.665152226562499891e+02,-8.495373834795483958e+01
4.665155156250000346e+02,-9.275679609316448193e+01
4.665158085937500232e+02,-9.393788232889127698e+01
4.665161015625000118e+02,-8.351855450502648637e+01
4.665163945312500005e+02,-8.553503047355937383e+01
4.665166874999999891e+02,-8.847618516000147793e+01
4.665169804687500346e+02,-8.490978735347576389e+01
4.665172734375000232e+02,-8.733468563009890318e+01
4.665175664062500118e+02,-8.086976822821364408e+01
4.665178593750000005e+02,-8.448271480870074868e+01
4.665181523437499891e+02,-9.843323535420451265e+01
4.665184453125000346e+02,-1.011254609203823236e+02
4.665187382812500232e+02,-8.989431455671669369e+01
4.665190312500000118e+02,-9.943962883251244023e+01
4.665193242187500005e+02,-8.712368517515521660e+01
4.665196171874999891e+02,-8.763110382675201038e+01
4.665199101562500346e+02,-8.932113503812574606e+01
4.665202031250000232e+02,-8.387547157796166175e+01
4.665204960937500118e+02,-8.376322061057297219e+01
4.665207890625000005e+02,-8.618605355572108806e+01
4.665210820312499891e+02,-9.455511318703842960e+01
4.665213750000000346e+02,-9.576171636093009454e+01
4.665216679687500232e+02,-9.690448700661033854e+01
4.665219609375000118e+02,-8.583848758485612507e+01
4.665222539062500005e+02,-8.680995012197936944e+01
4.665225468749999891e+02,-9.266858779083418085e+01
4.665228398437500346e+02,-9.083919325126940691e+01
4.665231328125000232e+02,-8.529501164656416279e+01
4.665234257812500118e+02,-8.490677397832860152e+01
4.665237187500000005e+02,-9.206355414280827176e+01
4.665240117187499891e+02,-9.306381345880876665e+01
4.665243046875000346e+02,-9.384548831084762810e+01
4.665245976562500232e+02,-8.448211117485274713e+01
4.665248906250000118e+02,-8.491373491198802981e+01
4.665251835937500005e+02,-9.425816245262888060e+01
