Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090987893830743047e+02
4.663622929687500118e+02,-9.095047754182826338e+01
4.663625859375000005e+02,-9.208507988822405821e+01
4.663628789062499891e+02,-1.110915356804805896e+02
4.663631718750000346e+02,-9.266838936538157157e+01
4.663634648437500232e+02,-9.315098204555800976e+01
4.663637578125000118e+02,-9.048260495965882910e+01
4.663640507812500005e+02,-8.793113280829103928e+01
4.663643437499999891e+02,-8.896714520964391681e+01
4.663646367187500346e+02,-1.084767218084235338e+02
4.663649296875000232e+02,-8.953617187939458688e+01
4.663652226562500118e+02,-8.884481362466827647e+01
4.663655156250000005e+02,-9.948108215115347264e+01
4.663658085937499891e+02,-9.368644831443320697e+01
4.663661015625000346e+02,-9.410815381537139501e+01
4.663663945312500232e+02,-9.190353064615167966e+01
4.663666875000000118e+02,-8.863675471222443036e+01
4.663669804687500005e+02,-8.859254961646762183e+01
4.663672734374999891e+02,-9.148003623420413533e+01
4.663675664062500346e+02,-8.638928828457767395e+01
4.663678593750000232e+02,-8.627997404614990273e+01
4.663681523437500118e+02,-9.266025045252550285e+01
4.663684453125000005e+02,-9.289840347621108663e+01
4.663687382812499891e+02,-9.642494901241958871e+01
4.663690312500000346e+02,-8.994724606883750084e+01
4.663693242187500232e+02,-9.038650182094586683e+01
4.663696171875000118e+02,-9.019852764627742658e+01
4.663699101562500005e+02,-9.195925244011701238e+01
4.663702031249999891e+02,-8.868094102931742384e+01
4.663704960937500346e+02,-8.823981639194408899e+01
4.663707890625000232e+02,-9.506871613947220112e+01
4.663710820312500118e+02,-9.969433056232504953e+01
4.663713750000000005e+02,-9.256051903426127581e+01
4.663716679687499891e+02,-8.903043512144522253e+01
4.663719609375000346e+02,-9.460259797043627827e+01
4.663722539062500232e+02,-9.091421725322300063e+01
4.663725468750000118e+02,-9.027308658346201753e+01
4.663728398437500005e+02,-9.018407826305994490e+01
4.663731328124999891e+02,-9.168290714766185090e+01
4.663734257812500346e+02,-9.589677668424829449e+01
4.663737187500000232e+02,-1.058625661112866823e+02
4.663740117187500118e+02,-9.658633895925218837e+01
4.663743046875000005e+02,-8.774160318194873298e+01
4.663745976562499891e+02,-9.192507963688952088e+01
4.663748906250000346e+02,-1.012553886022859899e+02
4.663751835937500232e+02,-9.855432779281807143e+01
4.663754765625000118e+02,-9.251617030833591571e+01
4.663757695312500005e+02,-9.414405453519363220e+01
4.663760624999999891e+02,-9.386681150877249991e+01
4.663763554687500346e+02,-9.609275540795670167e+01
4.663766484375000232e+02,-1.006191699942473861e+02
4.663769414062500118e+02,-8.822344461273419824e+01
4.663772343750000005e+02,-8.668337254257102131e+01
4.663775273437499891e+02,-8.770228379070901781e+01
4.663778203125000346e+02,-9.451466402129240407e+01
4.663781132812500232e+02,-8.909746923789521134e+01
4.663784062500000118e+02,-9.230727686827506773e+01
4.663786992187500005e+02,-1.004797727692641445e+02
4.663789921874999891e+02,-9.578211956201627686e+01
4.663792851562500346e+02,-9.705799775844910471e+01
4.663795781250000232e+02,-9.256687220623970802e+01
4.663798710937500118e+02,-8.558016322329514480e+01
4.663801640625000005e+02,-8.388725332318570338e+01
4.663804570312499891e+02,-8.581283586182723866e+01
4.663807500000000346e+02,-8.596993144783331786e+01
4.663810429687500232e+02,-9.070103625036082917e+01
