Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.987582085473228233e+01
4.663622929687500118e+02,-9.177460396162740608e+01
4.663625859375000005e+02,-9.352130892950150098e+01
4.663628789062499891e+02,-9.370152026543419765e+01
4.663631718750000346e+02,-9.270699767013351789e+01
4.663634648437500232e+02,-9.654512611709826331e+01
4.663637578125000118e+02,-9.133539736747495397e+01
4.663640507812500005e+02,-9.953754624269930673e+01
4.663643437499999891e+02,-9.445819972142470533e+01
4.663646367187500346e+02,-9.389547597318176031e+01
4.663649296875000232e+02,-8.933040228215614320e+01
4.663652226562500118e+02,-9.078527274299838723e+01
4.663655156250000005e+02,-9.905324780523227446e+01
4.663658085937499891e+02,-9.182999543202392090e+01
4.663661015625000346e+02,-9.584531566344070086e+01
4.663663945312500232e+02,-8.904533873505052100e+01
4.663666875000000118e+02,-9.330224799004824376e+01
4.663669804687500005e+02,-9.648283487868495456e+01
4.663672734374999891e+02,-9.638196584569556080e+01
4.663675664062500346e+02,-9.192432701020612740e+01
4.663678593750000232e+02,-8.974819090902568064e+01
4.663681523437500118e+02,-1.135337113168065741e+02
4.663684453125000005e+02,-9.738089588904256289e+01
4.663687382812499891e+02,-1.018264206249510693e+02
4.663690312500000346e+02,-8.906956327822642550e+01
4.663693242187500232e+02,-8.956108684464773262e+01
4.663696171875000118e+02,-9.642001185652208051e+01
4.663699101562500005e+02,-9.489424409218474921e+01
4.663702031249999891e+02,-9.616760275226619115e+01
4.663704960937500346e+02,-9.425634580793666828e+01
4.663707890625000232e+02,-1.034756357276437342e+02
4.663710820312500118e+02,-1.074595839774949155e+02
4.663713750000000005e+02,-1.045159974812488031e+02
4.663716679687499891e+02,-9.258061369462757284e+01
4.663719609375000346e+02,-8.712553337986248891e+01
4.663722539062500232e+02,-9.342914272965813893e+01
4.663725468750000118e+02,-9.191531117580821331e+01
4.663728398437500005e+02,-9.181993138186604142e+01
4.663731328124999891e+02,-9.216877836946487434e+01
4.663734257812500346e+02,-1.125735929906512354e+02
4.663737187500000232e+02,-9.600726443921081454e+01
4.663740117187500118e+02,-9.253447391772758124e+01
4.663743046875000005e+02,-9.341022154154764223e+01
4.663745976562499891e+02,-8.575087734107876258e+01
4.663748906250000346e+02,-8.771027020182046385e+01
4.663751835937500232e+02,-9.797470816961528328e+01
4.663754765625000118e+02,-9.249234820483661679e+01
4.663757695312500005e+02,-9.224942257158386383e+01
