Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-9.021273382791613926e+01
4.663836796875000346e+02,-9.105236629566729789e+01
4.663839726562500232e+02,-9.738516614895718249e+01
4.663842656250000118e+02,-9.751836286678128829e+01
4.663845585937500005e+02,-9.846369785551472376e+01
4.663848515624999891e+02,-8.907826413671361365e+01
4.663851445312500346e+02,-8.538991311410777030e+01
4.663854375000000232e+02,-9.500565540892100103e+01
4.663857304687500118e+02,-9.262495707257023980e+01
4.663860234375000005e+02,-8.870196323078060630e+01
4.663863164062499891e+02,-8.888357555996925896e+01
4.663866093750000346e+02,-8.886741535913878920e+01
4.663869023437500232e+02,-8.620250768892714177e+01
4.663871953125000118e+02,-9.549250938901471386e+01
4.663874882812500005e+02,-8.873766129122333268e+01
4.663877812499999891e+02,-8.666628791455620728e+01
4.663880742187500346e+02,-9.646410885207518504e+01
4.663883671875000232e+02,-1.153224669407011191e+02
4.663886601562500118e+02,-1.040189169710335904e+02
4.663889531250000005e+02,-9.434177210233501398e+01
4.663892460937499891e+02,-9.218476645728711105e+01
4.663895390625000346e+02,-8.579619767190743573e+01
4.663898320312500232e+02,-8.890760363546293377e+01
4.663901250000000118e+02,-8.935359044110585103e+01
4.663904179687500005e+02,-9.030832371104264666e+01
4.663907109374999891e+02,-1.021105186435526093e+02
4.663910039062500346e+02,-1.059429491991872112e+02
4.663912968750000232e+02,-1.027541103478780684e+02
4.663915898437500118e+02,-1.027548692137389850e+02
4.663918828125000005e+02,-1.030567315679012097e+02
4.663921757812499891e+02,-8.804263290383892127e+01
4.663924687500000346e+02,-8.376168737895461902e+01
4.663927617187500232e+02,-8.520883348619784670e+01
4.663930546875000118e+02,-9.085048586931358727e+01
4.663933476562500005e+02,-1.003987155912048337e+02
4.663936406249999891e+02,-9.934226549668130701e+01
4.663939335937500346e+02,-9.964486943757925985e+01
4.663942265625000232e+02,-1.090010884018402919e+02
4.663945195312500118e+02,-1.100871634290967194e+02
4.663948125000000005e+02,-1.008483737562357732e+02
4.663951054687499891e+02,-8.512384575575593715e+01
4.663953984375000346e+02,-8.386421648038263754e+01
4.663956914062500232e+02,-8.875923559175022604e+01
4.663959843750000118e+02,-9.301216644220272656e+01
4.663962773437500005e+02,-9.391917555889571645e+01
4.663965703124999891e+02,-1.007519984423765607e+02
4.663968632812500346e+02,-1.043305139732830611e+02
4.663971562500000232e+02,-9.655170837090511782e+01
4.663974492187500118e+02,-8.703363967533540801e+01
4.663977421875000005e+02,-9.971818838536046314e+01
4.663980351562499891e+02,-8.668049262417439138e+01
4.663983281250000346e+02,-9.331320232306529761e+01
4.663986210937500232e+02,-9.962113638927439752e+01
4.663989140625000118e+02,-8.910373949143051675e+01
4.663992070312500005e+02,-9.658728506309219597e+01
4.663994999999999891e+02,-9.423667885241719944e+01
4.663997929687500346e+02,-9.464652683261292054e+01
4.664000859375000232e+02,-8.507682787061442298e+01
4.664003789062500118e+02,-8.871991432410374046e+01
4.664006718750000005e+02,-9.998229307778444763e+01
4.664009648437499891e+02,-9.666206529913266365e+01
4.664012578125000346e+02,-1.018207124254406182e+02
4.664015507812500232e+02,-8.883322047435534330e+01
4.664018437500000118e+02,-9.065296474464443577e+01
4.664021367187500005e+02,-8.971111448464750993e+01
4.664024296874999891e+02,-9.029849717656051666e+01
4.664027226562500346e+02,-8.635314750632201708e+01
4.664030156250000232e+02,-8.358409292723865747e+01
4.664033085937500118e+02,-8.948069735856137186e+01
4.664036015625000005e+02,-9.239170501875699415e+01
4.664038945312499891e+02,-9.893258473162761391e+01
4.664041875000000346e+02,-9.036831524693474194e+01
4.664044804687500232e+02,-8.799495791174825854e+01
4.664047734375000118e+02,-9.925164244005672742e+01
4.664050664062500005e+02,-9.746612462347127348e+01
4.664053593749999891e+02,-9.023702136916398331e+01
4.664056523437500346e+02,-8.466446224580187163e+01
4.664059453125000232e+02,-8.505547329210271812e+01
4.664062382812500118e+02,-9.035376391669787211e+01
4.664065312500000005e+02,-1.015426852635442856e+02
4.664068242187499891e+02,-9.548236933615169164e+01
4.664071171875000346e+02,-8.673628600222259877e+01
4.664074101562500232e+02,-9.554337049329140541e+01
4.664077031250000118e+02,-9.646041116900535428e+01
4.664079960937500005e+02,-9.544128547754093006e+01
4.664082890624999891e+02,-9.472324045898552924e+01
4.664085820312500346e+02,-8.758781419876457619e+01
4.664088750000000232e+02,-9.175934774126368154e+01
4.664091679687500118e+02,-8.906420551721859624e+01
4.664094609375000005e+02,-8.980767480830289173e+01
4.664097539062499891e+02,-9.791285676096579493e+01
4.664100468750000346e+02,-9.841708295994837385e+01
4.664103398437500232e+02,-8.836166634257615726e+01
4.664106328125000118e+02,-9.378019783016375754e+01
4.664109257812500005e+02,-9.136772920564814626e+01
4.664112187499999891e+02,-9.020572804092549291e+01
4.664115117187500346e+02,-8.916534669343774056e+01
4.664118046875000232e+02,-8.609183896444486095e+01
4.664120976562500118e+02,-8.549877431604663514e+01
4.664123906250000005e+02,-1.015980472705552984e+02
4.664126835937499891e+02,-9.692993737329271653e+01
4.664129765625000346e+02,-8.499523628510532092e+01
4.664132695312500232e+02,-8.641107975225934013e+01
4.664135625000000118e+02,-9.919436537354218331e+01
4.664138554687500005e+02,-9.540913835973164225e+01
4.664141484374999891e+02,-9.874909829267444650e+01
4.664144414062500346e+02,-9.065513202402891579e+01
4.664147343750000232e+02,-8.602713274009254008e+01
4.664150273437500118e+02,-1.003549021386323403e+02
4.664153203125000005e+02,-9.846302148864097603e+01
4.664156132812499891e+02,-8.684383350209976982e+01
4.664159062500000346e+02,-8.547607397720551603e+01
4.664161992187500232e+02,-9.108491365404810836e+01
4.664164921875000118e+02,-8.980002945368539713e+01
4.664167851562500005e+02,-9.079862173063361297e+01
4.664170781249999891e+02,-9.007333805705815166e+01
4.664173710937500346e+02,-8.736507493972992222e+01
4.664176640625000232e+02,-9.075679745681215138e+01
4.664179570312500118e+02,-9.413082495309188857e+01
4.664182500000000005e+02,-8.929157087748032495e+01
4.664185429687499891e+02,-8.433934032879078302e+01
4.664188359375000346e+02,-8.352956916623088546e+01
4.664191289062500232e+02,-9.084925271480278752e+01
4.664194218750000118e+02,-9.497399200515422990e+01
4.664197148437500005e+02,-9.589110374137023030e+01
4.664200078124999891e+02,-9.420450026865844961e+01
4.664203007812500346e+02,-9.477948290195337222e+01
4.664205937500000232e+02,-8.865125921541979892e+01
4.664208867187500118e+02,-8.959651508364969175e+01
4.664211796875000005e+02,-8.898212879512738027e+01
4.664214726562499891e+02,-8.538492790109314967e+01
4.664217656250000346e+02,-8.966574485965468000e+01
4.664220585937500232e+02,-1.058282726842935517e+02
4.664223515625000118e+02,-9.277644516987493262e+01
4.664226445312500005e+02,-9.354973093880587953e+01
4.664229374999999891e+02,-9.364032798818982428e+01
4.664232304687500346e+02,-8.915750350266446844e+01
4.664235234375000232e+02,-9.509880303845507399e+01
4.664238164062500118e+02,-1.006686410025748302e+02
4.664241093750000005e+02,-9.507581312492229131e+01
4.664244023437499891e+02,-9.131825660280021850e+01
4.664246953125000346e+02,-9.429886704438376910e+01
4.664249882812500232e+02,-1.006816657395560242e+02
4.664252812500000118e+02,-9.244201260215922389e+01
4.664255742187500005e+02,-9.087517559293178238e+01
4.664258671874999891e+02,-8.769852571361732885e+01
4.664261601562500346e+02,-9.064817959489187160e+01
4.664264531250000232e+02,-9.715715200264747864e+01
4.664267460937500118e+02,-9.033719777951037599e+01
4.664270390625000005e+02,-1.023982462018004185e+02
4.664273320312499891e+02,-9.118485616284671380e+01
4.664276250000000346e+02,-9.101326994509989277e+01
4.664279179687500232e+02,-9.876303513219679076e+01
4.664282109375000118e+02,-9.196714697106507685e+01
4.664285039062500005e+02,-9.871870627246892127e+01
4.664287968749999891e+02,-9.646103500972560596e+01
4.664290898437500346e+02,-9.392396250636519994e+01
4.664293828125000232e+02,-8.445089911835316343e+01
4.664296757812500118e+02,-8.927599315685677084e+01
4.664299687500000005e+02,-9.655515071910011216e+01
4.664302617187499891e+02,-8.598674638324590092e+01
4.664305546875000346e+02,-8.965314298080400590e+01
4.664308476562500232e+02,-8.906819707694404542e+01
4.664311406250000118e+02,-9.420694398072923548e+01
4.664314335937500005e+02,-9.650647452350882816e+01
4.664317265624999891e+02,-9.207608772758575810e+01
4.664320195312500346e+02,-8.780476106411468606e+01
4.664323125000000232e+02,-8.802000065639005300e+01
4.664326054687500118e+02,-9.313519583536817947e+01
4.664328984375000005e+02,-8.406792890822438835e+01
4.664331914062499891e+02,-8.473839738279004052e+01
4.664334843750000346e+02,-8.807305043241140652e+01
4.664337773437500232e+02,-9.267116468358835846e+01
4.664340703125000118e+02,-9.523139658233930049e+01
4.664343632812500005e+02,-9.507215767602956191e+01
4.664346562499999891e+02,-9.364891096778461588e+01
4.664349492187500346e+02,-9.217224649357511623e+01
4.664352421875000232e+02,-9.287681727434603829e+01
4.664355351562500118e+02,-8.881034677653859433e+01
4.664358281250000005e+02,-8.629557790334487777e+01
4.664361210937499891e+02,-8.529391549043639031e+01
4.664364140625000346e+02,-8.754879211164089270e+01
4.664367070312500232e+02,-1.050016587101447669e+02
4.664370000000000118e+02,-1.013735219587636891e+02
4.664372929687500005e+02,-8.922651214367343186e+01
4.664375859374999891e+02,-9.493994514344612412e+01
4.664378789062500346e+02,-9.625410949966104113e+01
4.664381718750000232e+02,-9.206116546049611316e+01
4.664384648437500118e+02,-9.133657790833611045e+01
4.664387578125000005e+02,-8.675108891742380024e+01
4.664390507812499891e+02,-8.441507769254766913e+01
4.664393437500000346e+02,-9.551480032518414021e+01
4.664396367187500232e+02,-9.947662959758079637e+01
4.664399296875000118e+02,-8.684306729663602198e+01
4.664402226562500005e+02,-8.630202917437074461e+01
4.664405156249999891e+02,-9.104705865803090603e+01
4.664408085937500346e+02,-1.005473885538104071e+02
4.664411015625000232e+02,-9.851862386691701090e+01
4.664413945312500118e+02,-9.353030222755808154e+01
4.664416875000000005e+02,-8.830798908618034204e+01
4.664419804687499891e+02,-1.041665367453353639e+02
4.664422734375000346e+02,-1.068062748408845977e+02
4.664425664062500232e+02,-9.499311735802794487e+01
4.664428593750000118e+02,-9.026423022888428704e+01
4.664431523437500005e+02,-8.861469710410588618e+01
4.664434453124999891e+02,-9.054469146390073320e+01
4.664437382812500346e+02,-8.945718075618771081e+01
4.664440312500000232e+02,-9.702543437694615136e+01
4.664443242187500118e+02,-9.586475539377551058e+01
4.664446171875000005e+02,-9.837154269289513309e+01
4.664449101562499891e+02,-9.472299085248840811e+01
4.664452031250000346e+02,-9.409179539257250724e+01
4.664454960937500232e+02,-9.459869485895137586e+01
4.664457890625000118e+02,-8.836853546500492484e+01
4.664460820312500005e+02,-8.841201997675121049e+01
4.664463749999999891e+02,-9.543282352084875697e+01
4.664466679687500346e+02,-9.646152835049770147e+01
4.664469609375000232e+02,-9.087444237505656019e+01
4.664472539062500118e+02,-8.975504628431201581e+01
4.664475468750000005e+02,-9.549207468667557919e+01
4.664478398437499891e+02,-1.031917597198882817e+02
4.664481328125000346e+02,-9.485850393368804134e+01
4.664484257812500232e+02,-9.047186148924947702e+01
4.664487187500000118e+02,-8.735859338156652143e+01
4.664490117187500005e+02,-9.098349636181886524e+01
4.664493046874999891e+02,-8.928562920822373883e+01
4.664495976562500346e+02,-8.747259720650981762e+01
4.664498906250000232e+02,-8.667234721356548732e+01
4.664501835937500118e+02,-9.718706280640950013e+01
4.664504765625000005e+02,-9.946477016756062994e+01
4.664507695312499891e+02,-9.785899172415226133e+01
4.664510625000000346e+02,-9.633301350346783920e+01
4.664513554687500232e+02,-9.541590485954891676e+01
4.664516484375000118e+02,-8.875433908902024882e+01
4.664519414062500005e+02,-8.630259474701604461e+01
4.664522343749999891e+02,-8.758478614192875966e+01
4.664525273437500346e+02,-8.605865764291789333e+01
4.664528203125000232e+02,-9.162773622935604578e+01
4.664531132812500118e+02,-9.178633161716800259e+01
4.664534062500000005e+02,-9.642657511477084142e+01
4.664536992187499891e+02,-1.133652775644170987e+02
4.664539921875000346e+02,-1.071482393455507207e+02
4.664542851562500232e+02,-9.297085550839297241e+01
4.664545781250000118e+02,-8.545971173410606525e+01
4.664548710937500005e+02,-8.613616128942345540e+01
4.664551640624999891e+02,-8.769251215323322413e+01
4.664554570312500346e+02,-8.960358898812883410e+01
4.664557500000000232e+02,-9.196785518423466499e+01
4.664560429687500118e+02,-8.884425077150805805e+01
4.664563359375000005e+02,-9.397183287902751658e+01
4.664566289062499891e+02,-9.732284197756246158e+01
4.664569218750000346e+02,-9.423929114533279972e+01
4.664572148437500232e+02,-8.572231804869070970e+01
4.664575078125000118e+02,-8.860578142665013957e+01
4.664578007812500005e+02,-8.963508621034890211e+01
4.664580937499999891e+02,-8.807650211484912006e+01
4.664583867187500346e+02,-9.634085969331616184e+01
4.664586796875000232e+02,-8.791369548553882396e+01
4.664589726562500118e+02,-8.993392728346550768e+01
4.664592656250000005e+02,-9.417551774379084861e+01
4.664595585937499891e+02,-9.527306231659080993e+01
4.664598515625000346e+02,-8.753396502250951983e+01
4.664601445312500232e+02,-9.438920328485396283e+01
4.664604375000000118e+02,-8.845962842066172982e+01
4.664607304687500005e+02,-8.703998198427785837e+01
4.664610234374999891e+02,-9.386050365636572224e+01
4.664613164062500346e+02,-8.945447166644406423e+01
4.664616093750000232e+02,-8.808635334906269065e+01
4.664619023437500118e+02,-9.456970488691162302e+01
4.664621953125000005e+02,-9.686869077580780640e+01
4.664624882812499891e+02,-9.082873018242095497e+01
4.664627812500000346e+02,-9.942766008405757816e+01
4.664630742187500232e+02,-8.774906397743532693e+01
4.664633671875000118e+02,-8.590982560584770056e+01
4.664636601562500005e+02,-9.373051916586474874e+01
4.664639531249999891e+02,-1.041458651334437775e+02
4.664642460937500346e+02,-1.004868591659497525e+02
4.664645390625000232e+02,-9.320740068711353388e+01
4.664648320312500118e+02,-9.253162720092524296e+01
4.664651250000000005e+02,-9.375842754776377319e+01
4.664654179687499891e+02,-9.902128107951226355e+01
4.664657109375000346e+02,-8.924873904473251685e+01
4.664660039062500232e+02,-8.840032575983896379e+01
4.664662968750000118e+02,-9.116469417047173351e+01
4.664665898437500005e+02,-1.052641658866103711e+02
4.664668828124999891e+02,-9.321512435974355526e+01
4.664671757812500346e+02,-1.009825151165283046e+02
4.664674687500000232e+02,-8.783436191397170489e+01
4.664677617187500118e+02,-9.084287573787888448e+01
4.664680546875000005e+02,-8.955769834264962981e+01
4.664683476562499891e+02,-8.678818862206198048e+01
4.664686406250000346e+02,-8.895582980013635677e+01
4.664689335937500232e+02,-8.895557262585425917e+01
4.664692265625000118e+02,-8.789952258713427113e+01
4.664695195312500005e+02,-8.626835102962401436e+01
4.664698124999999891e+02,-1.034678514845449513e+02
4.664701054687500346e+02,-9.121909017048737667e+01
4.664703984375000232e+02,-8.735338200334034298e+01
4.664706914062500118e+02,-8.853119876618887929e+01
4.664709843750000005e+02,-9.134211704975427892e+01
4.664712773437499891e+02,-1.001370098660045329e+02
4.664715703125000346e+02,-9.539756826962451441e+01
4.664718632812500232e+02,-8.945042262166660407e+01
4.664721562500000118e+02,-8.405858029295026768e+01
4.664724492187500005e+02,-8.906752011570085870e+01
4.664727421874999891e+02,-9.375061582678243610e+01
4.664730351562500346e+02,-9.408875753801996211e+01
4.664733281250000232e+02,-8.914385138300495726e+01
4.664736210937500118e+02,-1.010333146240411253e+02
4.664739140625000005e+02,-9.103544267530887169e+01
4.664742070312499891e+02,-9.025966581045304338e+01
4.664745000000000346e+02,-9.159895425388396006e+01
4.664747929687500232e+02,-8.741142214462506388e+01
4.664750859375000118e+02,-9.462217628401157299e+01
4.664753789062500005e+02,-8.967622052893892715e+01
4.664756718749999891e+02,-9.196934411654171981e+01
4.664759648437500346e+02,-8.824721797305909377e+01
4.664762578125000232e+02,-9.405140209000757068e+01
4.664765507812500118e+02,-9.221683788009961802e+01
4.664768437500000005e+02,-9.832835708890019077e+01
4.664771367187499891e+02,-9.253686356679659752e+01
4.664774296875000346e+02,-8.681977283583840688e+01
4.664777226562500232e+02,-9.833471618134007031e+01
4.664780156250000118e+02,-9.515051045185700218e+01
4.664783085937500005e+02,-9.177603897252154752e+01
4.664786015624999891e+02,-9.187769985073032331e+01
4.664788945312500346e+02,-9.086679006563457506e+01
4.664791875000000232e+02,-9.412064309834256903e+01
4.664794804687500118e+02,-9.771460106510249943e+01
4.664797734375000005e+02,-9.189282771194010024e+01
4.664800664062499891e+02,-9.170887448824973376e+01
4.664803593750000346e+02,-9.270851396059418903e+01
4.664806523437500232e+02,-9.918589731897057504e+01
4.664809453125000118e+02,-8.907661306051491579e+01
4.664812382812500005e+02,-9.653126649476918431e+01
4.664815312499999891e+02,-1.088538082545991159e+02
4.664818242187500346e+02,-9.177611165926404624e+01
4.664821171875000232e+02,-8.931614994751454617e+01
4.664824101562500118e+02,-9.067831816398830824e+01
4.664827031250000005e+02,-9.390055447354058060e+01
4.664829960937499891e+02,-8.676295308262730543e+01
4.664832890625000346e+02,-8.473261494313416620e+01
4.664835820312500232e+02,-9.255688222087614747e+01
4.664838750000000118e+02,-1.000651311789669080e+02
4.664841679687500005e+02,-9.666219275944436617e+01
4.664844609374999891e+02,-8.801912058382924897e+01
4.664847539062500346e+02,-8.539395287638197374e+01
4.664850468750000232e+02,-8.481788353579227646e+01
4.664853398437500118e+02,-8.883068510718726429e+01
4.664856328125000005e+02,-9.258877193409392703e+01
4.664859257812499891e+02,-8.489619244198908632e+01
4.664862187500000346e+02,-8.754709938694784910e+01
4.664865117187500232e+02,-1.068955123220976304e+02
4.664868046875000118e+02,-1.031022691606043225e+02
4.664870976562500005e+02,-8.662752957257615094e+01
4.664873906249999891e+02,-8.703324968416475826e+01
4.664876835937500346e+02,-8.833816343779601254e+01
4.664879765625000232e+02,-9.143927762664881698e+01
4.664882695312500118e+02,-9.585565629357841999e+01
4.664885625000000005e+02,-8.473725637896012586e+01
4.664888554687499891e+02,-8.329808541965488189e+01
4.664891484375000346e+02,-8.871371940412551282e+01
4.664894414062500232e+02,-9.095238387994552909e+01
4.664897343750000118e+02,-8.575938702150807558e+01
4.664900273437500005e+02,-8.719178317913301157e+01
4.664903203124999891e+02,-9.017577290218105190e+01
4.664906132812500346e+02,-8.937513445344723095e+01
4.664909062500000232e+02,-1.204137251051600543e+02
4.664911992187500118e+02,-8.796217963582037669e+01
4.664914921875000005e+02,-8.320203501765720944e+01
4.664917851562499891e+02,-8.421256133183806014e+01
4.664920781250000346e+02,-8.535626967229802631e+01
4.664923710937500232e+02,-8.570200160548557733e+01
4.664926640625000118e+02,-8.646397980370450398e+01
4.664929570312500005e+02,-8.676346516552514743e+01
4.664932499999999891e+02,-8.734861967512507874e+01
4.664935429687500346e+02,-1.069146127166450526e+02
4.664938359375000232e+02,-9.510991656785508042e+01
4.664941289062500118e+02,-8.683807862451338622e+01
4.664944218750000005e+02,-8.469480768731905584e+01
4.664947148437499891e+02,-8.482005304287780234e+01
4.664950078125000346e+02,-8.898461999765230246e+01
4.664953007812500232e+02,-8.696794495578322426e+01
4.664955937500000118e+02,-8.756608696908010359e+01
4.664958867187500005e+02,-8.474630598033240858e+01
4.664961796874999891e+02,-8.933485636967114374e+01
4.664964726562500346e+02,-9.339510895646299105e+01
4.664967656250000232e+02,-9.121710572794066252e+01
4.664970585937500118e+02,-8.685020057025377582e+01
4.664973515625000005e+02,-8.344861614695855678e+01
4.664976445312499891e+02,-9.175386099055489808e+01
4.664979375000000346e+02,-8.580918277683245776e+01
4.664982304687500232e+02,-9.331129417834600304e+01
4.664985234375000118e+02,-8.718281638070989459e+01
4.664988164062500005e+02,-9.675023548103987991e+01
4.664991093749999891e+02,-8.929173956280615698e+01
4.664994023437500346e+02,-8.877501341897804821e+01
4.664996953125000232e+02,-8.827520828197467040e+01
4.664999882812500118e+02,-8.449451812143480822e+01
4.665002812500000005e+02,-8.954322224109284889e+01
4.665005742187499891e+02,-8.731776379350759498e+01
4.665008671875000346e+02,-1.015784392781562673e+02
4.665011601562500232e+02,-8.944317337663161993e+01
4.665014531250000118e+02,-9.052570315675023949e+01
4.665017460937500005e+02,-9.623412210356526941e+01
4.665020390624999891e+02,-9.379754361044251709e+01
4.665023320312500346e+02,-9.440574514069204781e+01
4.665026250000000232e+02,-9.136451809553676640e+01
4.665029179687500118e+02,-9.274938783983786550e+01
4.665032109375000005e+02,-9.179151128372851076e+01
4.665035039062499891e+02,-9.548823704083676489e+01
4.665037968750000346e+02,-9.266388393658344569e+01
4.665040898437500232e+02,-8.883343248591046404e+01
4.665043828125000118e+02,-1.060930339138489700e+02
4.665046757812500005e+02,-9.174580177092052224e+01
4.665049687499999891e+02,-1.130493712827824737e+02
4.665052617187500346e+02,-9.887636108775603816e+01
4.665055546875000232e+02,-9.317580849754907035e+01
4.665058476562500118e+02,-9.245050781228866299e+01
4.665061406250000005e+02,-8.849231585140907441e+01
4.665064335937499891e+02,-9.177927088515903620e+01
4.665067265625000346e+02,-8.686541061710343570e+01
4.665070195312500232e+02,-9.157499669685475396e+01
4.665073125000000118e+02,-9.207423348936045215e+01
4.665076054687500005e+02,-9.394783435938101945e+01
4.665078984374999891e+02,-9.294729214362956782e+01
4.665081914062500346e+02,-9.594635633230707583e+01
4.665084843750000232e+02,-8.697584245604339515e+01
4.665087773437500118e+02,-8.443063332709022006e+01
4.665090703125000005e+02,-9.153098425048300157e+01
4.665093632812499891e+02,-8.890780575221018012e+01
4.665096562500000346e+02,-9.160256968090713769e+01
4.665099492187500232e+02,-1.026227804410428490e+02
4.665102421875000118e+02,-9.452108102724231742e+01
4.665105351562500005e+02,-8.837192133605134359e+01
4.665108281249999891e+02,-1.136136682258695174e+02
4.665111210937500346e+02,-8.712679531826515245e+01
4.665114140625000232e+02,-8.497857552154749783e+01
4.665117070312500118e+02,-9.527122032345126001e+01
4.665120000000000005e+02,-9.373468323942860536e+01
4.665122929687499891e+02,-9.562619252939029479e+01
4.665125859375000346e+02,-9.585093137286732201e+01
4.665128789062500232e+02,-1.001499028263813784e+02
4.665131718750000118e+02,-8.645466191754704255e+01
4.665134648437500005e+02,-1.023926592196233969e+02
4.665137578124999891e+02,-8.919214497844878053e+01
4.665140507812500346e+02,-8.785004618332919790e+01
4.665143437500000232e+02,-9.757644508474041345e+01
4.665146367187500118e+02,-8.692508006691042510e+01
4.665149296875000005e+02,-8.455071271355008378e+01
4.665152226562499891e+02,-8.802713806290205412e+01
4.665155156250000346e+02,-9.008702810593803179e+01
4.665158085937500232e+02,-9.687283963384408025e+01
4.665161015625000118e+02,-9.666353593633566277e+01
4.665163945312500005e+02,-8.709014381168897501e+01
4.665166874999999891e+02,-8.946431276863810922e+01
4.665169804687500346e+02,-9.556243163929462980e+01
4.665172734375000232e+02,-8.910785237297616845e+01
4.665175664062500118e+02,-8.279170778487485904e+01
4.665178593750000005e+02,-8.798328985959693682e+01
4.665181523437499891e+02,-8.737151356945562952e+01
4.665184453125000346e+02,-9.684456756798722665e+01
4.665187382812500232e+02,-9.096053589345228829e+01
4.665190312500000118e+02,-8.945713807999035794e+01
4.665193242187500005e+02,-9.334393626985689707e+01
4.665196171874999891e+02,-9.195623546132091519e+01
4.665199101562500346e+02,-8.812798427009536795e+01
4.665202031250000232e+02,-8.205872686224040535e+01
4.665204960937500118e+02,-8.846796084748893918e+01
4.665207890625000005e+02,-8.632736740110318863e+01
4.665210820312499891e+02,-8.757090198456685926e+01
4.665213750000000346e+02,-9.144785497988102918e+01
4.665216679687500232e+02,-9.046467583129577861e+01
4.665219609375000118e+02,-1.072467322384406145e+02
4.665222539062500005e+02,-8.748444724354880009e+01
4.665225468749999891e+02,-1.011036046052068400e+02
4.665228398437500346e+02,-9.612704396427795928e+01
4.665231328125000232e+02,-1.027135404619717747e+02
4.665234257812500118e+02,-8.749382617077459656e+01
4.665237187500000005e+02,-8.270462391488342746e+01
4.665240117187499891e+02,-8.594850738369009946e+01
4.665243046875000346e+02,-9.133768919603755876e+01
4.665245976562500232e+02,-1.031046152495173374e+02
4.665248906250000118e+02,-8.854709540456272521e+01
4.665251835937500005e+02,-9.456451817355842593e+01
