Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-8.954836963978883091e+01
4.663854375000000232e+02,-8.794648405209764519e+01
4.663857304687500118e+02,-9.138682151482993277e+01
4.663860234375000005e+02,-9.543585244340917484e+01
4.663863164062499891e+02,-9.826139582650378657e+01
4.663866093750000346e+02,-9.105049098717276479e+01
4.663869023437500232e+02,-9.024331929103800576e+01
4.663871953125000118e+02,-9.419528532862700843e+01
4.663874882812500005e+02,-8.726353458971257737e+01
4.663877812499999891e+02,-9.361058851503862854e+01
4.663880742187500346e+02,-1.020332352021556801e+02
4.663883671875000232e+02,-9.193423364892340999e+01
4.663886601562500118e+02,-9.759993053014116526e+01
4.663889531250000005e+02,-1.012418326313855488e+02
4.663892460937499891e+02,-9.611760721527849682e+01
4.663895390625000346e+02,-9.464410083749967839e+01
4.663898320312500232e+02,-9.187639617701178452e+01
4.663901250000000118e+02,-8.679803061247584139e+01
4.663904179687500005e+02,-1.041223672880599622e+02
4.663907109374999891e+02,-9.307309852870830014e+01
4.663910039062500346e+02,-9.114508916509051062e+01
4.663912968750000232e+02,-9.465150218242681035e+01
4.663915898437500118e+02,-9.248721210503379098e+01
4.663918828125000005e+02,-9.339872929939465962e+01
4.663921757812499891e+02,-8.896621434517905413e+01
4.663924687500000346e+02,-8.648211271973596581e+01
4.663927617187500232e+02,-8.944991378030458407e+01
4.663930546875000118e+02,-9.078758805592681824e+01
4.663933476562500005e+02,-8.658088628071999437e+01
4.663936406249999891e+02,-9.369000296050094789e+01
4.663939335937500346e+02,-9.193523636017866352e+01
4.663942265625000232e+02,-8.558418343046973575e+01
4.663945195312500118e+02,-8.663435331084659197e+01
4.663948125000000005e+02,-8.665914169622455177e+01
4.663951054687499891e+02,-8.814520165756349002e+01
4.663953984375000346e+02,-9.567040862981690452e+01
4.663956914062500232e+02,-8.730126097680923181e+01
4.663959843750000118e+02,-8.690009970833044406e+01
4.663962773437500005e+02,-9.441246621021953445e+01
4.663965703124999891e+02,-8.652168455089997678e+01
4.663968632812500346e+02,-8.392274414076976541e+01
4.663971562500000232e+02,-8.453188412546033703e+01
4.663974492187500118e+02,-8.757378610274096786e+01
4.663977421875000005e+02,-8.942446275974738512e+01
4.663980351562499891e+02,-9.366336460420031074e+01
4.663983281250000346e+02,-9.029711415175978573e+01
4.663986210937500232e+02,-9.364454318621480411e+01
4.663989140625000118e+02,-8.632164651291908797e+01
4.663992070312500005e+02,-8.613850610594921875e+01
4.663994999999999891e+02,-8.558298968384492866e+01
4.663997929687500346e+02,-8.486076518529492319e+01
4.664000859375000232e+02,-9.380221801948991356e+01
4.664003789062500118e+02,-8.980934427893899397e+01
4.664006718750000005e+02,-9.636456291833272303e+01
4.664009648437499891e+02,-9.852772588942681864e+01
4.664012578125000346e+02,-9.449202838889925715e+01
4.664015507812500232e+02,-8.503110736274663850e+01
4.664018437500000118e+02,-8.727135322726860522e+01
4.664021367187500005e+02,-9.016771086408161295e+01
4.664024296874999891e+02,-8.677070685222301449e+01
4.664027226562500346e+02,-9.438937831182070681e+01
4.664030156250000232e+02,-8.922000231826962136e+01
4.664033085937500118e+02,-1.024431384936978731e+02
4.664036015625000005e+02,-9.632077615458079833e+01
4.664038945312499891e+02,-9.015131017032902605e+01
4.664041875000000346e+02,-8.654030072133224394e+01
4.664044804687500232e+02,-8.948555768637049823e+01
4.664047734375000118e+02,-9.290870106146277863e+01
4.664050664062500005e+02,-8.609436056558863015e+01
4.664053593749999891e+02,-8.993012412784381127e+01
4.664056523437500346e+02,-9.301035684057140429e+01
4.664059453125000232e+02,-9.309781886765550496e+01
4.664062382812500118e+02,-8.746388445122985900e+01
4.664065312500000005e+02,-8.915544540995028910e+01
4.664068242187499891e+02,-9.405022430560987345e+01
4.664071171875000346e+02,-8.941849373027073966e+01
4.664074101562500232e+02,-9.026182646032310686e+01
4.664077031250000118e+02,-8.669930846458454710e+01
4.664079960937500005e+02,-9.301565463109304233e+01
4.664082890624999891e+02,-9.747070294443831528e+01
4.664085820312500346e+02,-9.339896400942136268e+01
4.664088750000000232e+02,-8.819144012549529066e+01
4.664091679687500118e+02,-9.937690177385796630e+01
4.664094609375000005e+02,-8.899695932223886530e+01
4.664097539062499891e+02,-8.701231989823389767e+01
4.664100468750000346e+02,-9.828686377040604327e+01
4.664103398437500232e+02,-8.729753430339003728e+01
4.664106328125000118e+02,-9.251409351159136918e+01
4.664109257812500005e+02,-9.447908680374375479e+01
4.664112187499999891e+02,-9.294791479620228358e+01
4.664115117187500346e+02,-8.886694210245457271e+01
4.664118046875000232e+02,-9.426289826759592927e+01
4.664120976562500118e+02,-8.613632774862580277e+01
4.664123906250000005e+02,-8.677679936793246895e+01
4.664126835937499891e+02,-1.050145034011854648e+02
4.664129765625000346e+02,-8.660192322965710332e+01
4.664132695312500232e+02,-8.861341253958627817e+01
4.664135625000000118e+02,-9.039901525688621575e+01
4.664138554687500005e+02,-9.240353208281766229e+01
4.664141484374999891e+02,-9.043972340848742419e+01
4.664144414062500346e+02,-9.564390059627486096e+01
4.664147343750000232e+02,-9.115121141588809905e+01
4.664150273437500118e+02,-8.770304208547514691e+01
4.664153203125000005e+02,-9.209114849276616610e+01
4.664156132812499891e+02,-8.579872433787033970e+01
4.664159062500000346e+02,-8.841810043104550232e+01
4.664161992187500232e+02,-8.857255020787630428e+01
4.664164921875000118e+02,-8.898787949830371247e+01
4.664167851562500005e+02,-8.951497333072174456e+01
4.664170781249999891e+02,-9.865676836725498333e+01
4.664173710937500346e+02,-9.879397949588594940e+01
4.664176640625000232e+02,-8.796951881099188597e+01
4.664179570312500118e+02,-9.493978690500807716e+01
4.664182500000000005e+02,-8.765394924304717961e+01
4.664185429687499891e+02,-8.981580213684290470e+01
4.664188359375000346e+02,-8.739068697810155584e+01
4.664191289062500232e+02,-9.254129138089972173e+01
4.664194218750000118e+02,-1.022133664228309300e+02
4.664197148437500005e+02,-9.270224196066391187e+01
4.664200078124999891e+02,-9.047827421666144687e+01
4.664203007812500346e+02,-9.001177176343715303e+01
4.664205937500000232e+02,-9.822317424352597470e+01
4.664208867187500118e+02,-9.490879708702358641e+01
4.664211796875000005e+02,-8.998752001285365054e+01
4.664214726562499891e+02,-8.822821852394841358e+01
4.664217656250000346e+02,-9.400899680573574813e+01
4.664220585937500232e+02,-9.323637810207229393e+01
4.664223515625000118e+02,-8.841825490032496759e+01
4.664226445312500005e+02,-8.661221578227468854e+01
4.664229374999999891e+02,-9.861224533465372133e+01
4.664232304687500346e+02,-9.366984666900434320e+01
4.664235234375000232e+02,-9.832210283300133824e+01
4.664238164062500118e+02,-9.051659194360033212e+01
4.664241093750000005e+02,-9.157668747351914362e+01
4.664244023437499891e+02,-9.101836470245601163e+01
4.664246953125000346e+02,-8.563982330439944235e+01
4.664249882812500232e+02,-8.825775012000816844e+01
4.664252812500000118e+02,-8.862831132597113992e+01
4.664255742187500005e+02,-1.040549913053382340e+02
4.664258671874999891e+02,-9.073824857402611599e+01
4.664261601562500346e+02,-9.094223659598222298e+01
4.664264531250000232e+02,-9.937982745781413030e+01
4.664267460937500118e+02,-9.820476481297659177e+01
4.664270390625000005e+02,-8.677097777444102178e+01
4.664273320312499891e+02,-8.648372429346639478e+01
4.664276250000000346e+02,-9.362345752262808674e+01
4.664279179687500232e+02,-9.127818761488856580e+01
4.664282109375000118e+02,-1.043228929358503621e+02
4.664285039062500005e+02,-9.174140451298373478e+01
4.664287968749999891e+02,-8.577715634764149399e+01
4.664290898437500346e+02,-9.324089262686321433e+01
4.664293828125000232e+02,-9.257713967472618322e+01
4.664296757812500118e+02,-8.659418903833312697e+01
4.664299687500000005e+02,-8.937683790152740926e+01
4.664302617187499891e+02,-8.990182699727192528e+01
4.664305546875000346e+02,-9.597209852441059752e+01
4.664308476562500232e+02,-9.080808761473224422e+01
4.664311406250000118e+02,-9.378916661368714358e+01
4.664314335937500005e+02,-8.475815529651625013e+01
4.664317265624999891e+02,-9.123756266892435463e+01
4.664320195312500346e+02,-9.748661947352448465e+01
4.664323125000000232e+02,-9.026592338658633707e+01
4.664326054687500118e+02,-9.704050747690735079e+01
4.664328984375000005e+02,-8.940414911044571511e+01
4.664331914062499891e+02,-9.169751448437823171e+01
4.664334843750000346e+02,-8.624077185444512850e+01
4.664337773437500232e+02,-8.787250213123185461e+01
4.664340703125000118e+02,-8.333133993072539170e+01
4.664343632812500005e+02,-9.905896129200284861e+01
4.664346562499999891e+02,-9.102197993749165050e+01
4.664349492187500346e+02,-9.141152906759097618e+01
4.664352421875000232e+02,-1.056445967745092105e+02
4.664355351562500118e+02,-9.578114541966570528e+01
4.664358281250000005e+02,-8.658438657362688673e+01
4.664361210937499891e+02,-8.517606054942481819e+01
4.664364140625000346e+02,-8.885405687514713691e+01
4.664367070312500232e+02,-8.860961498846594964e+01
4.664370000000000118e+02,-9.588714187525143018e+01
4.664372929687500005e+02,-8.819506081561195288e+01
4.664375859374999891e+02,-9.109788632109207640e+01
4.664378789062500346e+02,-9.597634645458907698e+01
4.664381718750000232e+02,-9.370825601997280785e+01
4.664384648437500118e+02,-8.506336951052344375e+01
4.664387578125000005e+02,-8.676201136133995817e+01
4.664390507812499891e+02,-9.247390320818513487e+01
4.664393437500000346e+02,-9.761061988461202077e+01
4.664396367187500232e+02,-8.804141071314694500e+01
4.664399296875000118e+02,-8.667075048225021305e+01
4.664402226562500005e+02,-9.629902235674617827e+01
4.664405156249999891e+02,-8.934884583090385490e+01
4.664408085937500346e+02,-8.566913946855652284e+01
4.664411015625000232e+02,-8.360927594391056061e+01
4.664413945312500118e+02,-9.108068025931315503e+01
4.664416875000000005e+02,-9.679558263337446533e+01
4.664419804687499891e+02,-1.007588006457833103e+02
4.664422734375000346e+02,-8.824663384447133296e+01
4.664425664062500232e+02,-9.155193664404333731e+01
4.664428593750000118e+02,-9.236600451197297446e+01
4.664431523437500005e+02,-8.630020161261359135e+01
4.664434453124999891e+02,-8.634186582947337740e+01
4.664437382812500346e+02,-8.672768199564949043e+01
4.664440312500000232e+02,-9.685638615732051449e+01
4.664443242187500118e+02,-9.464934383675776530e+01
4.664446171875000005e+02,-9.055032157043439156e+01
4.664449101562499891e+02,-9.241304156899430211e+01
4.664452031250000346e+02,-9.308712646357582798e+01
4.664454960937500232e+02,-8.383603872298898807e+01
4.664457890625000118e+02,-8.910692386314033797e+01
4.664460820312500005e+02,-8.670445625032220960e+01
4.664463749999999891e+02,-8.788977373949430216e+01
4.664466679687500346e+02,-9.769732944115283146e+01
4.664469609375000232e+02,-9.336410508567026056e+01
4.664472539062500118e+02,-1.019188591243400026e+02
4.664475468750000005e+02,-9.410233988239029657e+01
4.664478398437499891e+02,-8.925952041398150527e+01
4.664481328125000346e+02,-8.467174469567055439e+01
4.664484257812500232e+02,-1.039251905577286692e+02
4.664487187500000118e+02,-8.921929364451932543e+01
4.664490117187500005e+02,-9.079049020880022169e+01
4.664493046874999891e+02,-9.598636602675846063e+01
4.664495976562500346e+02,-9.461430234690303109e+01
4.664498906250000232e+02,-9.410400936471657474e+01
4.664501835937500118e+02,-8.978029041995357318e+01
4.664504765625000005e+02,-8.910078629898657709e+01
4.664507695312499891e+02,-8.952970984404593935e+01
4.664510625000000346e+02,-8.990276727663308520e+01
4.664513554687500232e+02,-9.428974502753783327e+01
4.664516484375000118e+02,-1.007721077181087708e+02
4.664519414062500005e+02,-9.650688794563140505e+01
4.664522343749999891e+02,-9.454553212614413837e+01
4.664525273437500346e+02,-8.770317302840560103e+01
4.664528203125000232e+02,-9.070368941426904996e+01
4.664531132812500118e+02,-9.428892055374355152e+01
4.664534062500000005e+02,-9.198218066874406418e+01
4.664536992187499891e+02,-8.550121804401211989e+01
4.664539921875000346e+02,-9.397486550874637601e+01
4.664542851562500232e+02,-9.446008603104992574e+01
4.664545781250000118e+02,-9.485336586760419664e+01
4.664548710937500005e+02,-9.604874850065712621e+01
4.664551640624999891e+02,-9.183233403923559024e+01
4.664554570312500346e+02,-9.409730482119573480e+01
4.664557500000000232e+02,-9.061856737273322437e+01
4.664560429687500118e+02,-9.044583531371327467e+01
4.664563359375000005e+02,-8.746248858866013620e+01
4.664566289062499891e+02,-9.326402671357507757e+01
4.664569218750000346e+02,-9.784109630886233333e+01
4.664572148437500232e+02,-9.198303680605368982e+01
4.664575078125000118e+02,-9.741321055571482646e+01
4.664578007812500005e+02,-9.197012041068836652e+01
4.664580937499999891e+02,-9.595065966300421678e+01
4.664583867187500346e+02,-9.042748971502800259e+01
4.664586796875000232e+02,-9.685643678021270375e+01
4.664589726562500118e+02,-9.283309226338609221e+01
4.664592656250000005e+02,-9.105567699845263974e+01
4.664595585937499891e+02,-9.124841699352916180e+01
4.664598515625000346e+02,-9.015069563420664167e+01
4.664601445312500232e+02,-9.495922879808122730e+01
4.664604375000000118e+02,-9.100706714852032064e+01
4.664607304687500005e+02,-9.937811248384787177e+01
4.664610234374999891e+02,-9.331056231908581822e+01
4.664613164062500346e+02,-9.622423128491544730e+01
4.664616093750000232e+02,-9.717191731544886579e+01
4.664619023437500118e+02,-9.360818602686443057e+01
4.664621953125000005e+02,-9.170124004517056449e+01
4.664624882812499891e+02,-9.047668751197133474e+01
4.664627812500000346e+02,-8.960568231683754448e+01
4.664630742187500232e+02,-9.086814255282871500e+01
4.664633671875000118e+02,-9.347095198020072360e+01
4.664636601562500005e+02,-9.129096878610594956e+01
4.664639531249999891e+02,-9.000734370089350023e+01
4.664642460937500346e+02,-9.381828618646827067e+01
4.664645390625000232e+02,-9.665729361806330644e+01
4.664648320312500118e+02,-9.489361045595535415e+01
4.664651250000000005e+02,-9.088456207138148102e+01
4.664654179687499891e+02,-9.043748812455005748e+01
4.664657109375000346e+02,-9.283049864509848703e+01
4.664660039062500232e+02,-8.612848927694351175e+01
4.664662968750000118e+02,-8.561338722031001680e+01
4.664665898437500005e+02,-8.922994653093815032e+01
4.664668828124999891e+02,-9.015601748322119136e+01
4.664671757812500346e+02,-9.310840746179948724e+01
4.664674687500000232e+02,-9.321233113797916303e+01
4.664677617187500118e+02,-9.436408403526571931e+01
4.664680546875000005e+02,-9.536366381987711804e+01
4.664683476562499891e+02,-9.002608996962239019e+01
4.664686406250000346e+02,-8.494815692780194638e+01
4.664689335937500232e+02,-8.593204310831387716e+01
4.664692265625000118e+02,-9.376014403012734988e+01
4.664695195312500005e+02,-8.905439944066318958e+01
4.664698124999999891e+02,-9.340774774302340688e+01
4.664701054687500346e+02,-1.085656015274503119e+02
4.664703984375000232e+02,-9.470513875816280347e+01
4.664706914062500118e+02,-9.547777453238965961e+01
4.664709843750000005e+02,-9.339110473585037653e+01
4.664712773437499891e+02,-8.584527984131588596e+01
4.664715703125000346e+02,-8.714083302284430488e+01
4.664718632812500232e+02,-1.020272144995469716e+02
4.664721562500000118e+02,-9.040179717737672149e+01
4.664724492187500005e+02,-1.005903494424418341e+02
4.664727421874999891e+02,-9.429594334273240008e+01
4.664730351562500346e+02,-9.046269020622113999e+01
4.664733281250000232e+02,-9.481315260489202501e+01
4.664736210937500118e+02,-8.986236282382671448e+01
4.664739140625000005e+02,-8.672476577348298576e+01
4.664742070312499891e+02,-8.722538879171884219e+01
4.664745000000000346e+02,-9.160190497166192358e+01
4.664747929687500232e+02,-8.961347088388879456e+01
4.664750859375000118e+02,-9.043938187243911386e+01
4.664753789062500005e+02,-8.783753875730826621e+01
4.664756718749999891e+02,-9.367900182459146663e+01
4.664759648437500346e+02,-8.864405149540235129e+01
4.664762578125000232e+02,-8.484017574211343060e+01
4.664765507812500118e+02,-8.946846934763499348e+01
4.664768437500000005e+02,-8.903983973340133673e+01
4.664771367187499891e+02,-9.395457000269074399e+01
4.664774296875000346e+02,-8.981580177156503453e+01
4.664777226562500232e+02,-8.863382216989919016e+01
4.664780156250000118e+02,-8.528962300562646703e+01
4.664783085937500005e+02,-9.314994907556042847e+01
4.664786015624999891e+02,-8.408163782130961295e+01
4.664788945312500346e+02,-8.731161203199327758e+01
4.664791875000000232e+02,-9.254013372957973615e+01
4.664794804687500118e+02,-9.111916221002718430e+01
4.664797734375000005e+02,-9.097095680964733333e+01
4.664800664062499891e+02,-8.696513920186717428e+01
4.664803593750000346e+02,-8.920908568011958550e+01
4.664806523437500232e+02,-8.796104977386475809e+01
4.664809453125000118e+02,-9.296235333592940719e+01
4.664812382812500005e+02,-8.555727180094936557e+01
4.664815312499999891e+02,-1.018088354493000622e+02
4.664818242187500346e+02,-9.677679615168761984e+01
4.664821171875000232e+02,-1.072754499009478621e+02
4.664824101562500118e+02,-8.887418565996526354e+01
4.664827031250000005e+02,-8.724994802730577703e+01
4.664829960937499891e+02,-9.097878715882607992e+01
4.664832890625000346e+02,-8.905218647029535362e+01
4.664835820312500232e+02,-9.185113145534778312e+01
4.664838750000000118e+02,-8.713200996811212917e+01
4.664841679687500005e+02,-9.246539572805234286e+01
4.664844609374999891e+02,-9.454259892211103988e+01
4.664847539062500346e+02,-8.882805134357229804e+01
4.664850468750000232e+02,-8.359370520701577334e+01
4.664853398437500118e+02,-8.863103112945027817e+01
4.664856328125000005e+02,-1.070377324341298788e+02
4.664859257812499891e+02,-1.051933211041014147e+02
4.664862187500000346e+02,-8.901423523168753604e+01
4.664865117187500232e+02,-8.589354634627102314e+01
4.664868046875000118e+02,-8.811797170330997631e+01
4.664870976562500005e+02,-9.123273394307241801e+01
4.664873906249999891e+02,-8.650366735840016474e+01
4.664876835937500346e+02,-8.260144657821314240e+01
4.664879765625000232e+02,-9.133783584632297448e+01
4.664882695312500118e+02,-9.287401224666683675e+01
4.664885625000000005e+02,-9.630816970352395856e+01
4.664888554687499891e+02,-8.780654756556792506e+01
4.664891484375000346e+02,-8.684882172669603051e+01
4.664894414062500232e+02,-8.803300169503054917e+01
4.664897343750000118e+02,-9.105467158801684491e+01
4.664900273437500005e+02,-8.247937795706199893e+01
4.664903203124999891e+02,-8.154205386938591005e+01
4.664906132812500346e+02,-9.225561307012733891e+01
4.664909062500000232e+02,-9.051772666948104984e+01
4.664911992187500118e+02,-9.452884605320815581e+01
4.664914921875000005e+02,-8.508532943077244681e+01
4.664917851562499891e+02,-8.806731720868410207e+01
4.664920781250000346e+02,-8.784295710733631779e+01
4.664923710937500232e+02,-9.629015047942783667e+01
4.664926640625000118e+02,-8.273575870053664971e+01
4.664929570312500005e+02,-8.479801741599194997e+01
4.664932499999999891e+02,-8.783237585891966148e+01
4.664935429687500346e+02,-9.019404593178670382e+01
4.664938359375000232e+02,-9.078225285216974783e+01
4.664941289062500118e+02,-8.606540416284714468e+01
4.664944218750000005e+02,-9.468320854123859931e+01
4.664947148437499891e+02,-8.631139546820222108e+01
4.664950078125000346e+02,-9.691984279932975710e+01
4.664953007812500232e+02,-8.340912950206090670e+01
4.664955937500000118e+02,-9.059168368471573274e+01
4.664958867187500005e+02,-9.226827341660236925e+01
4.664961796874999891e+02,-1.020047210122557431e+02
4.664964726562500346e+02,-9.425949998202770530e+01
4.664967656250000232e+02,-8.920947880600635926e+01
4.664970585937500118e+02,-8.730831018704976998e+01
4.664973515625000005e+02,-8.714455667691711938e+01
4.664976445312499891e+02,-9.283121593604565192e+01
4.664979375000000346e+02,-9.071705921375621529e+01
4.664982304687500232e+02,-1.064097010268854149e+02
4.664985234375000118e+02,-8.957894412760276737e+01
4.664988164062500005e+02,-9.699993000829378786e+01
4.664991093749999891e+02,-9.673350105149015121e+01
4.664994023437500346e+02,-8.903353186731683877e+01
4.664996953125000232e+02,-8.935625354919756091e+01
4.664999882812500118e+02,-8.848041168657343292e+01
4.665002812500000005e+02,-9.482143005239029776e+01
4.665005742187499891e+02,-1.010818541302869846e+02
4.665008671875000346e+02,-9.592382540551486159e+01
4.665011601562500232e+02,-9.481327604726891423e+01
4.665014531250000118e+02,-9.495193122113384732e+01
4.665017460937500005e+02,-9.063792453910545532e+01
4.665020390624999891e+02,-8.969219504779186991e+01
4.665023320312500346e+02,-9.886495022275219924e+01
4.665026250000000232e+02,-9.805537938581198887e+01
4.665029179687500118e+02,-9.693002396217187311e+01
4.665032109375000005e+02,-9.330017858664744779e+01
4.665035039062499891e+02,-9.526024868131031553e+01
4.665037968750000346e+02,-1.001192945945588804e+02
4.665040898437500232e+02,-9.991200599435771323e+01
4.665043828125000118e+02,-9.057919741249109791e+01
4.665046757812500005e+02,-9.209523175488449453e+01
4.665049687499999891e+02,-9.205997008911049306e+01
4.665052617187500346e+02,-1.018421335012013031e+02
4.665055546875000232e+02,-8.783202672413581524e+01
4.665058476562500118e+02,-8.881321491929267609e+01
4.665061406250000005e+02,-9.386720598046937880e+01
4.665064335937499891e+02,-9.518491923092457796e+01
4.665067265625000346e+02,-9.270440430448255142e+01
4.665070195312500232e+02,-8.706520607262430644e+01
4.665073125000000118e+02,-8.798832611271384962e+01
4.665076054687500005e+02,-8.819099631227410896e+01
4.665078984374999891e+02,-8.967347536533020502e+01
4.665081914062500346e+02,-9.151858686460147396e+01
4.665084843750000232e+02,-8.943312606350306737e+01
4.665087773437500118e+02,-8.990985963564696704e+01
4.665090703125000005e+02,-8.774806312253036822e+01
4.665093632812499891e+02,-8.620042355811703771e+01
4.665096562500000346e+02,-8.500329220401981445e+01
4.665099492187500232e+02,-9.391536373554248485e+01
4.665102421875000118e+02,-8.841286050549771858e+01
4.665105351562500005e+02,-8.999098426561101860e+01
4.665108281249999891e+02,-9.874662727129032191e+01
4.665111210937500346e+02,-8.740472516665393243e+01
4.665114140625000232e+02,-9.019286199587490671e+01
4.665117070312500118e+02,-8.808979552998131624e+01
4.665120000000000005e+02,-8.489693984170243368e+01
4.665122929687499891e+02,-8.767042791617848252e+01
4.665125859375000346e+02,-1.031409238826716290e+02
4.665128789062500232e+02,-8.643101432506907145e+01
4.665131718750000118e+02,-9.526924998084587060e+01
4.665134648437500005e+02,-9.212963446332832973e+01
4.665137578124999891e+02,-9.390927970804801816e+01
4.665140507812500346e+02,-9.376725451040393011e+01
4.665143437500000232e+02,-8.558944951822536495e+01
4.665146367187500118e+02,-8.339258222143268995e+01
4.665149296875000005e+02,-9.861185918022022179e+01
4.665152226562499891e+02,-8.639465760313937892e+01
4.665155156250000346e+02,-8.538915804561277412e+01
4.665158085937500232e+02,-9.210308284932273182e+01
4.665161015625000118e+02,-8.633946827160303883e+01
4.665163945312500005e+02,-9.798114133578556562e+01
4.665166874999999891e+02,-1.042825316878103763e+02
4.665169804687500346e+02,-8.839782042750074709e+01
4.665172734375000232e+02,-8.838840676020490150e+01
4.665175664062500118e+02,-9.219332381715288705e+01
4.665178593750000005e+02,-8.530032236205013874e+01
4.665181523437499891e+02,-8.860154913878884031e+01
4.665184453125000346e+02,-9.007226475069819571e+01
4.665187382812500232e+02,-9.605754153031389819e+01
4.665190312500000118e+02,-8.805767186104094435e+01
4.665193242187500005e+02,-9.312542064611206172e+01
4.665196171874999891e+02,-9.795919694078003204e+01
4.665199101562500346e+02,-9.835046369743287187e+01
4.665202031250000232e+02,-9.017182866299114608e+01
4.665204960937500118e+02,-8.911637886327238789e+01
4.665207890625000005e+02,-9.297029003639894995e+01
4.665210820312499891e+02,-9.326083642655568440e+01
4.665213750000000346e+02,-9.177428179064449409e+01
4.665216679687500232e+02,-8.854843785916864363e+01
4.665219609375000118e+02,-8.888667017347457033e+01
4.665222539062500005e+02,-9.339007364604333361e+01
4.665225468749999891e+02,-9.951584478468673467e+01
4.665228398437500346e+02,-9.585865798806949556e+01
4.665231328125000232e+02,-1.053198978496617713e+02
4.665234257812500118e+02,-9.425104758897131774e+01
4.665237187500000005e+02,-9.205538395290864173e+01
4.665240117187499891e+02,-8.682479286930279727e+01
4.665243046875000346e+02,-8.886881787228347207e+01
4.665245976562500232e+02,-8.549791205528926241e+01
4.665248906250000118e+02,-8.931007906286359344e+01
4.665251835937500005e+02,-8.713026286707844292e+01
