Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.441442998243161355e+01
4.663622929687500118e+02,-8.903782015210062184e+01
4.663625859375000005e+02,-8.810075284277219509e+01
4.663628789062499891e+02,-8.785381189620368048e+01
4.663631718750000346e+02,-9.498504133277072015e+01
4.663634648437500232e+02,-8.777395830770699092e+01
4.663637578125000118e+02,-8.141042744842131640e+01
4.663640507812500005e+02,-8.460027546352355898e+01
4.663643437499999891e+02,-9.225557331570833242e+01
4.663646367187500346e+02,-8.727931800989455269e+01
4.663649296875000232e+02,-8.889976050183121004e+01
4.663652226562500118e+02,-8.646385309131645158e+01
4.663655156250000005e+02,-8.593782521924147488e+01
4.663658085937499891e+02,-8.892673423288692902e+01
4.663661015625000346e+02,-8.802706090722270460e+01
4.663663945312500232e+02,-8.327451461436305635e+01
4.663666875000000118e+02,-8.692507914053277318e+01
4.663669804687500005e+02,-9.287303749212867388e+01
4.663672734374999891e+02,-9.427355377754568622e+01
4.663675664062500346e+02,-9.214194200950431934e+01
4.663678593750000232e+02,-8.712432070446837429e+01
4.663681523437500118e+02,-8.796261719755152342e+01
4.663684453125000005e+02,-8.801304769620641366e+01
4.663687382812499891e+02,-8.548010323016023904e+01
4.663690312500000346e+02,-8.376876971827771001e+01
4.663693242187500232e+02,-9.479568763704834566e+01
4.663696171875000118e+02,-9.831449480532373286e+01
4.663699101562500005e+02,-9.785642384303839947e+01
4.663702031249999891e+02,-9.243404742834387378e+01
4.663704960937500346e+02,-8.995148907845268127e+01
4.663707890625000232e+02,-9.032794020095221299e+01
4.663710820312500118e+02,-8.888741934119875054e+01
4.663713750000000005e+02,-8.621719880687945192e+01
4.663716679687499891e+02,-8.525650659453756930e+01
4.663719609375000346e+02,-8.851446217372540559e+01
4.663722539062500232e+02,-9.067888088276336589e+01
4.663725468750000118e+02,-1.032880577182463213e+02
4.663728398437500005e+02,-9.191387263438599575e+01
4.663731328124999891e+02,-9.386986223383041761e+01
4.663734257812500346e+02,-9.434165305795852419e+01
4.663737187500000232e+02,-1.028785598274810553e+02
4.663740117187500118e+02,-9.038103087088543930e+01
4.663743046875000005e+02,-8.951039538577666121e+01
4.663745976562499891e+02,-8.811714838299107555e+01
4.663748906250000346e+02,-8.977664669912562090e+01
4.663751835937500232e+02,-1.023029185809043611e+02
4.663754765625000118e+02,-9.322395354357479391e+01
4.663757695312500005e+02,-9.462084972969044827e+01
4.663760624999999891e+02,-9.545488558858201600e+01
4.663763554687500346e+02,-1.004547087024950969e+02
4.663766484375000232e+02,-9.792599529326429320e+01
4.663769414062500118e+02,-9.484376223932491712e+01
4.663772343750000005e+02,-9.256981069736113454e+01
4.663775273437499891e+02,-8.823623199116812543e+01
4.663778203125000346e+02,-9.864434122729845456e+01
4.663781132812500232e+02,-9.233472342425807255e+01
4.663784062500000118e+02,-9.055386429445177043e+01
4.663786992187500005e+02,-9.132978314780461915e+01
4.663789921874999891e+02,-1.074015017325035473e+02
4.663792851562500346e+02,-1.012452521228544242e+02
4.663795781250000232e+02,-1.001658391961319126e+02
4.663798710937500118e+02,-9.431554280173558880e+01
4.663801640625000005e+02,-8.742743338592103441e+01
4.663804570312499891e+02,-8.830932120653986317e+01
4.663807500000000346e+02,-9.442030486575185932e+01
4.663810429687500232e+02,-8.844047446960827585e+01
4.663813359375000118e+02,-8.978732650582715280e+01
4.663816289062500005e+02,-9.945068869446458848e+01
4.663819218749999891e+02,-9.669505417716307250e+01
4.663822148437500346e+02,-9.862654806530231610e+01
4.663825078125000232e+02,-9.307087220273275818e+01
4.663828007812500118e+02,-8.682656975915327280e+01
4.663830937500000005e+02,-8.653222912164450520e+01
4.663833867187499891e+02,-9.452939706747324067e+01
4.663836796875000346e+02,-9.035414909736539357e+01
4.663839726562500232e+02,-9.064042449906686727e+01
4.663842656250000118e+02,-9.602358401200028482e+01
4.663845585937500005e+02,-9.015190160787838636e+01
4.663848515624999891e+02,-9.377942495960232350e+01
4.663851445312500346e+02,-8.831626742659581453e+01
4.663854375000000232e+02,-8.613873956938191156e+01
4.663857304687500118e+02,-8.726551829818446038e+01
4.663860234375000005e+02,-9.568865869645406974e+01
4.663863164062499891e+02,-9.243531218474684863e+01
4.663866093750000346e+02,-9.967565341049989058e+01
4.663869023437500232e+02,-9.570869978939816747e+01
4.663871953125000118e+02,-8.755047025927092363e+01
4.663874882812500005e+02,-8.785149446811178109e+01
4.663877812499999891e+02,-8.741642993695737118e+01
4.663880742187500346e+02,-8.899398402110688266e+01
4.663883671875000232e+02,-9.371057238597225592e+01
4.663886601562500118e+02,-9.746208482952806662e+01
4.663889531250000005e+02,-9.268988225509274059e+01
4.663892460937499891e+02,-9.682495126596049317e+01
4.663895390625000346e+02,-1.000223621820303066e+02
4.663898320312500232e+02,-8.666867309562721289e+01
4.663901250000000118e+02,-8.897764543268581861e+01
4.663904179687500005e+02,-9.483042941615964594e+01
4.663907109374999891e+02,-9.488549036191174935e+01
4.663910039062500346e+02,-1.078217743289229560e+02
4.663912968750000232e+02,-9.470414037475988778e+01
4.663915898437500118e+02,-8.911446607595337355e+01
