Frequency_MHz,Power_dBHz
4.664232304687500346e+02,-8.692730124397203895e+01
4.664235234375000232e+02,-8.634317746335236166e+01
4.664238164062500118e+02,-9.405650447260208580e+01
4.664241093750000005e+02,-9.172797318574460235e+01
4.664244023437499891e+02,-1.037809140828164942e+02
4.664246953125000346e+02,-9.080426359114389356e+01
4.664249882812500232e+02,-1.045924420683302145e+02
4.664252812500000118e+02,-9.183130993910603479e+01
4.664255742187500005e+02,-9.496548999494955012e+01
4.664258671874999891e+02,-8.828346950960673212e+01
4.664261601562500346e+02,-8.762165243486536781e+01
4.664264531250000232e+02,-9.692086718441703397e+01
4.664267460937500118e+02,-9.478459872929590802e+01
4.664270390625000005e+02,-9.728134605094709286e+01
4.664273320312499891e+02,-9.166802200716358584e+01
4.664276250000000346e+02,-1.081965227502705886e+02
4.664279179687500232e+02,-8.972525827793496944e+01
4.664282109375000118e+02,-9.673689306799964527e+01
4.664285039062500005e+02,-9.750783537535426149e+01
4.664287968749999891e+02,-9.002261551551647756e+01
4.664290898437500346e+02,-8.893752992849459815e+01
4.664293828125000232e+02,-9.951602539009130055e+01
4.664296757812500118e+02,-9.256835969596014024e+01
4.664299687500000005e+02,-9.071871493418626642e+01
4.664302617187499891e+02,-9.191519440109571804e+01
4.664305546875000346e+02,-9.118418142379886149e+01
4.664308476562500232e+02,-9.412048593426919751e+01
4.664311406250000118e+02,-1.002597141652185826e+02
4.664314335937500005e+02,-9.661729314235152799e+01
4.664317265624999891e+02,-8.974525243106003813e+01
4.664320195312500346e+02,-9.763654283609969298e+01
4.664323125000000232e+02,-9.723606135924795524e+01
4.664326054687500118e+02,-9.227007785345847424e+01
4.664328984375000005e+02,-9.303147761520725112e+01
4.664331914062499891e+02,-8.883132763917379293e+01
4.664334843750000346e+02,-8.645704940224044321e+01
4.664337773437500232e+02,-9.635667088310199802e+01
4.664340703125000118e+02,-9.060932616185493771e+01
4.664343632812500005e+02,-8.805249054085010130e+01
4.664346562499999891e+02,-1.067967801920399182e+02
4.664349492187500346e+02,-1.055234033449944064e+02
4.664352421875000232e+02,-9.527325991955214590e+01
4.664355351562500118e+02,-9.987983635557674233e+01
4.664358281250000005e+02,-9.071563484359764118e+01
4.664361210937499891e+02,-8.528075406119684487e+01
4.664364140625000346e+02,-9.591909549099632670e+01
4.664367070312500232e+02,-9.014373720132503820e+01
4.664370000000000118e+02,-8.748812511758659127e+01
4.664372929687500005e+02,-9.839294239186267532e+01
4.664375859374999891e+02,-9.819488545450573724e+01
4.664378789062500346e+02,-1.043971940337749231e+02
4.664381718750000232e+02,-9.657486213982137713e+01
4.664384648437500118e+02,-9.309603107932930754e+01
4.664387578125000005e+02,-8.625377629689397452e+01
4.664390507812499891e+02,-9.513390958815571707e+01
4.664393437500000346e+02,-8.735216339521356588e+01
4.664396367187500232e+02,-8.665766315751669424e+01
4.664399296875000118e+02,-1.026773074324437829e+02
4.664402226562500005e+02,-9.233983001353615805e+01
4.664405156249999891e+02,-9.751758845294629907e+01
4.664408085937500346e+02,-9.141301333979491517e+01
4.664411015625000232e+02,-9.203515945126264342e+01
4.664413945312500118e+02,-8.982188667498624568e+01
4.664416875000000005e+02,-1.029736676760009857e+02
4.664419804687499891e+02,-8.770831169787604153e+01
4.664422734375000346e+02,-8.427156012304217825e+01
4.664425664062500232e+02,-8.898694365013031415e+01
4.664428593750000118e+02,-8.882636556663985061e+01
4.664431523437500005e+02,-9.535741067828161022e+01
4.664434453124999891e+02,-9.318732745193668165e+01
4.664437382812500346e+02,-9.207575831876717132e+01
4.664440312500000232e+02,-9.850724654405311753e+01
4.664443242187500118e+02,-9.982999617372890100e+01
4.664446171875000005e+02,-9.044208155233788204e+01
4.664449101562499891e+02,-8.495984468693505676e+01
4.664452031250000346e+02,-8.395983794144170531e+01
4.664454960937500232e+02,-8.549192578085302330e+01
4.664457890625000118e+02,-9.199855904954625885e+01
4.664460820312500005e+02,-1.003381503843710476e+02
4.664463749999999891e+02,-9.218216084495941232e+01
4.664466679687500346e+02,-9.528605166791849967e+01
4.664469609375000232e+02,-8.941239891772460169e+01
4.664472539062500118e+02,-8.815099564653982611e+01
4.664475468750000005e+02,-8.915973152803820767e+01
4.664478398437499891e+02,-8.319086088293613557e+01
4.664481328125000346e+02,-8.359055564470574495e+01
4.664484257812500232e+02,-8.905472450737178747e+01
4.664487187500000118e+02,-8.907504473074048690e+01
4.664490117187500005e+02,-9.849656829475912900e+01
4.664493046874999891e+02,-9.655146980645054100e+01
4.664495976562500346e+02,-8.739720177946131230e+01
4.664498906250000232e+02,-8.710266584727111194e+01
4.664501835937500118e+02,-1.052714944662695302e+02
4.664504765625000005e+02,-8.812368628659108083e+01
4.664507695312499891e+02,-8.573966392544336657e+01
4.664510625000000346e+02,-8.441331550200456491e+01
4.664513554687500232e+02,-8.413037280661156103e+01
4.664516484375000118e+02,-8.653663296056528509e+01
4.664519414062500005e+02,-8.836689178105928022e+01
4.664522343749999891e+02,-8.632220717933202536e+01
4.664525273437500346e+02,-8.859937324942764292e+01
4.664528203125000232e+02,-9.301199143341068520e+01
4.664531132812500118e+02,-9.005847149173223443e+01
4.664534062500000005e+02,-9.214604502324485225e+01
4.664536992187499891e+02,-8.708091557876089439e+01
4.664539921875000346e+02,-8.492488771045356089e+01
4.664542851562500232e+02,-8.314171214142098165e+01
4.664545781250000118e+02,-8.426414611310961789e+01
4.664548710937500005e+02,-8.602659646528549331e+01
4.664551640624999891e+02,-8.998511940894508143e+01
4.664554570312500346e+02,-9.809091986460418866e+01
4.664557500000000232e+02,-9.003047195934624369e+01
4.664560429687500118e+02,-8.669447132992925731e+01
4.664563359375000005e+02,-9.379977201862408265e+01
4.664566289062499891e+02,-8.841697013547353379e+01
4.664569218750000346e+02,-8.425982977629189463e+01
4.664572148437500232e+02,-8.332400628147883026e+01
4.664575078125000118e+02,-8.855433691027833731e+01
4.664578007812500005e+02,-9.635458835222939911e+01
4.664580937499999891e+02,-9.267741434753432372e+01
4.664583867187500346e+02,-1.128363605537129075e+02
4.664586796875000232e+02,-8.676452756794189725e+01
4.664589726562500118e+02,-9.835010490485302626e+01
4.664592656250000005e+02,-9.011866325535129363e+01
4.664595585937499891e+02,-9.277730331130146624e+01
4.664598515625000346e+02,-8.430945128146987599e+01
4.664601445312500232e+02,-8.925188166463135531e+01
4.664604375000000118e+02,-1.020290180169083953e+02
4.664607304687500005e+02,-9.054907563733388542e+01
4.664610234374999891e+02,-9.485879911476941118e+01
4.664613164062500346e+02,-9.493334795053087305e+01
4.664616093750000232e+02,-9.471308746747740770e+01
4.664619023437500118e+02,-8.721498465330685690e+01
4.664621953125000005e+02,-9.036151194489191596e+01
4.664624882812499891e+02,-9.115358463210512241e+01
4.664627812500000346e+02,-9.129206604691896132e+01
4.664630742187500232e+02,-9.858240185056041582e+01
4.664633671875000118e+02,-9.586921723272476470e+01
4.664636601562500005e+02,-9.985656855972490575e+01
4.664639531249999891e+02,-1.075903992682803079e+02
4.664642460937500346e+02,-9.520104881296293797e+01
4.664645390625000232e+02,-8.813165719120418373e+01
4.664648320312500118e+02,-8.580382107675245607e+01
4.664651250000000005e+02,-9.736153167368735240e+01
4.664654179687499891e+02,-1.035526521334267898e+02
4.664657109375000346e+02,-9.889399553293034728e+01
4.664660039062500232e+02,-9.030159807603649824e+01
4.664662968750000118e+02,-9.387553710138720930e+01
4.664665898437500005e+02,-1.067109033634276614e+02
4.664668828124999891e+02,-9.086162675573378067e+01
4.664671757812500346e+02,-9.144858943022505571e+01
4.664674687500000232e+02,-8.817920748920062124e+01
4.664677617187500118e+02,-8.854027903095803254e+01
4.664680546875000005e+02,-9.245271509880643634e+01
4.664683476562499891e+02,-1.039646668317619742e+02
4.664686406250000346e+02,-8.908403744056003859e+01
4.664689335937500232e+02,-8.556635386873564642e+01
4.664692265625000118e+02,-8.913154089992394802e+01
4.664695195312500005e+02,-8.897313379877664374e+01
4.664698124999999891e+02,-9.408068823054381369e+01
4.664701054687500346e+02,-1.116646581852313744e+02
4.664703984375000232e+02,-8.907294786844437340e+01
4.664706914062500118e+02,-8.786455269101776366e+01
4.664709843750000005e+02,-9.436122432485615263e+01
4.664712773437499891e+02,-8.785662865457294401e+01
4.664715703125000346e+02,-8.492852294013566450e+01
4.664718632812500232e+02,-8.428307290327637702e+01
4.664721562500000118e+02,-9.174399012313915591e+01
4.664724492187500005e+02,-8.892752245904299002e+01
4.664727421874999891e+02,-8.809516492554627121e+01
4.664730351562500346e+02,-9.540546548714603148e+01
4.664733281250000232e+02,-8.731119051849184132e+01
4.664736210937500118e+02,-8.889565203032658758e+01
4.664739140625000005e+02,-9.194407348605479058e+01
4.664742070312499891e+02,-8.648388112935471383e+01
4.664745000000000346e+02,-8.340095118639897009e+01
4.664747929687500232e+02,-9.776636165820512758e+01
4.664750859375000118e+02,-9.009142973592632586e+01
4.664753789062500005e+02,-8.898745776343969283e+01
4.664756718749999891e+02,-8.823307869742542664e+01
4.664759648437500346e+02,-8.723285928296748182e+01
4.664762578125000232e+02,-8.847374094279351198e+01
4.664765507812500118e+02,-9.947139482637469143e+01
4.664768437500000005e+02,-8.901055677406766620e+01
4.664771367187499891e+02,-8.635756126387890674e+01
4.664774296875000346e+02,-9.275969557297891299e+01
4.664777226562500232e+02,-9.165375216022778204e+01
4.664780156250000118e+02,-9.214612149022016752e+01
4.664783085937500005e+02,-8.796811964825690211e+01
4.664786015624999891e+02,-8.909745618571265879e+01
4.664788945312500346e+02,-8.803083092608817140e+01
4.664791875000000232e+02,-9.152449250365934574e+01
4.664794804687500118e+02,-9.071644643052623280e+01
4.664797734375000005e+02,-8.794383701457900315e+01
4.664800664062499891e+02,-8.979667499651290541e+01
4.664803593750000346e+02,-9.912488163096070082e+01
4.664806523437500232e+02,-9.483234267979551646e+01
4.664809453125000118e+02,-1.016028967845058446e+02
4.664812382812500005e+02,-9.003761777489677343e+01
4.664815312499999891e+02,-8.873829031764995534e+01
4.664818242187500346e+02,-8.934421410323642476e+01
4.664821171875000232e+02,-8.969143707275068778e+01
4.664824101562500118e+02,-8.756292634333038905e+01
4.664827031250000005e+02,-9.017629632244663185e+01
4.664829960937499891e+02,-9.451248584356447680e+01
4.664832890625000346e+02,-9.225301516711240879e+01
4.664835820312500232e+02,-8.821548338616103990e+01
4.664838750000000118e+02,-9.315137485737245981e+01
4.664841679687500005e+02,-9.714054350478528477e+01
4.664844609374999891e+02,-9.001155632045421839e+01
4.664847539062500346e+02,-9.229740609547847896e+01
4.664850468750000232e+02,-9.155386143519339726e+01
4.664853398437500118e+02,-8.977447324298269393e+01
4.664856328125000005e+02,-9.021092872746066860e+01
4.664859257812499891e+02,-9.797897066672666710e+01
4.664862187500000346e+02,-8.456706899504072794e+01
4.664865117187500232e+02,-8.846133689336318184e+01
4.664868046875000118e+02,-9.674479642385418288e+01
4.664870976562500005e+02,-8.894890657443654902e+01
4.664873906249999891e+02,-9.369747008111568221e+01
4.664876835937500346e+02,-9.329630189009401420e+01
4.664879765625000232e+02,-9.265853437691754380e+01
4.664882695312500118e+02,-9.162440303649901807e+01
4.664885625000000005e+02,-8.766008114867041456e+01
4.664888554687499891e+02,-8.581706776563008532e+01
4.664891484375000346e+02,-8.490134915805002436e+01
4.664894414062500232e+02,-9.236679501029553307e+01
4.664897343750000118e+02,-8.746507114316494835e+01
4.664900273437500005e+02,-9.444049634811734961e+01
4.664903203124999891e+02,-9.734361799887304301e+01
4.664906132812500346e+02,-1.007931241576431916e+02
4.664909062500000232e+02,-9.351735761294916927e+01
4.664911992187500118e+02,-8.496792792355870461e+01
4.664914921875000005e+02,-8.850560731975957651e+01
4.664917851562499891e+02,-8.621514676659396059e+01
4.664920781250000346e+02,-8.842114776542246091e+01
4.664923710937500232e+02,-8.767910698532142533e+01
4.664926640625000118e+02,-9.082009798272602552e+01
4.664929570312500005e+02,-1.016246296440386345e+02
4.664932499999999891e+02,-9.151884770215244203e+01
4.664935429687500346e+02,-8.931399252538636802e+01
4.664938359375000232e+02,-8.598342926043926582e+01
4.664941289062500118e+02,-8.538701131903016517e+01
4.664944218750000005e+02,-8.533521453680860702e+01
4.664947148437499891e+02,-8.513249725274621937e+01
4.664950078125000346e+02,-8.873586335996138530e+01
4.664953007812500232e+02,-1.066769800534999035e+02
4.664955937500000118e+02,-9.321598599296480359e+01
4.664958867187500005e+02,-8.582242391537874937e+01
4.664961796874999891e+02,-8.368657694415729509e+01
4.664964726562500346e+02,-8.677784990664383713e+01
4.664967656250000232e+02,-8.433648991378893811e+01
4.664970585937500118e+02,-8.269839106194049805e+01
4.664973515625000005e+02,-8.386002066037650593e+01
4.664976445312499891e+02,-8.974998443666315495e+01
4.664979375000000346e+02,-8.845162548948381698e+01
4.664982304687500232e+02,-8.749725705267357512e+01
4.664985234375000118e+02,-8.338447785046486160e+01
4.664988164062500005e+02,-8.211933734863195866e+01
4.664991093749999891e+02,-8.487117728044523801e+01
4.664994023437500346e+02,-8.853904139367570281e+01
4.664996953125000232e+02,-8.526998147800142647e+01
4.664999882812500118e+02,-8.279218468563443878e+01
4.665002812500000005e+02,-8.948903942673665313e+01
4.665005742187499891e+02,-8.516443924186555137e+01
4.665008671875000346e+02,-8.656885802546995023e+01
4.665011601562500232e+02,-8.466162312625749564e+01
4.665014531250000118e+02,-8.173015155024049250e+01
4.665017460937500005e+02,-8.488670696481185018e+01
4.665020390624999891e+02,-8.925167742489190914e+01
4.665023320312500346e+02,-9.109072220899037120e+01
4.665026250000000232e+02,-8.364303292147931757e+01
4.665029179687500118e+02,-8.849760025368892968e+01
4.665032109375000005e+02,-8.506465362962153165e+01
4.665035039062499891e+02,-8.343262361027737484e+01
4.665037968750000346e+02,-8.468992296940214715e+01
4.665040898437500232e+02,-8.189691749117679365e+01
4.665043828125000118e+02,-8.567257404969390677e+01
4.665046757812500005e+02,-9.231354547624505358e+01
4.665049687499999891e+02,-9.138873773363953035e+01
4.665052617187500346e+02,-8.806202427014736145e+01
4.665055546875000232e+02,-8.769577018539727931e+01
4.665058476562500118e+02,-9.221426627459766223e+01
4.665061406250000005e+02,-8.563663572485288000e+01
4.665064335937499891e+02,-8.552408225500415995e+01
4.665067265625000346e+02,-8.616694670970395009e+01
4.665070195312500232e+02,-8.913291998859391185e+01
4.665073125000000118e+02,-9.584580433944603328e+01
4.665076054687500005e+02,-8.899508211714119454e+01
4.665078984374999891e+02,-8.700020194431230891e+01
4.665081914062500346e+02,-8.976087913244454342e+01
4.665084843750000232e+02,-9.259065177047681061e+01
4.665087773437500118e+02,-9.919349525020392377e+01
4.665090703125000005e+02,-8.991816596085740798e+01
4.665093632812499891e+02,-9.223419833499968945e+01
4.665096562500000346e+02,-9.581064488664502221e+01
4.665099492187500232e+02,-9.201848759075188866e+01
4.665102421875000118e+02,-8.830513127233774640e+01
4.665105351562500005e+02,-8.749129522757327493e+01
4.665108281249999891e+02,-9.575543441071887685e+01
4.665111210937500346e+02,-8.875901942785367282e+01
4.665114140625000232e+02,-8.915873143651289467e+01
4.665117070312500118e+02,-9.139016631087365283e+01
4.665120000000000005e+02,-1.086051940314749515e+02
4.665122929687499891e+02,-9.135287206769957891e+01
4.665125859375000346e+02,-8.956698769944188143e+01
4.665128789062500232e+02,-9.006975592561580868e+01
4.665131718750000118e+02,-9.195890355515953729e+01
4.665134648437500005e+02,-9.982297654915379326e+01
4.665137578124999891e+02,-8.791580499693067452e+01
4.665140507812500346e+02,-8.460329528083006778e+01
4.665143437500000232e+02,-8.085267941961431859e+01
4.665146367187500118e+02,-8.732045146154335669e+01
4.665149296875000005e+02,-8.828536146836243859e+01
4.665152226562499891e+02,-8.788888545610851111e+01
4.665155156250000346e+02,-9.175714850056751004e+01
4.665158085937500232e+02,-1.045312906276652143e+02
4.665161015625000118e+02,-9.505076242910242001e+01
4.665163945312500005e+02,-9.417873643054340960e+01
4.665166874999999891e+02,-8.786238903861978145e+01
4.665169804687500346e+02,-7.941504263572697653e+01
4.665172734375000232e+02,-7.992399340899773108e+01
4.665175664062500118e+02,-9.342655353707156962e+01
4.665178593750000005e+02,-8.561259062627317462e+01
4.665181523437499891e+02,-8.945873433795119922e+01
4.665184453125000346e+02,-9.933009113771106513e+01
4.665187382812500232e+02,-9.489573919251631651e+01
4.665190312500000118e+02,-9.610081024948550521e+01
4.665193242187500005e+02,-9.124377552370448541e+01
4.665196171874999891e+02,-8.073879803958337220e+01
4.665199101562500346e+02,-7.826058093604929411e+01
4.665202031250000232e+02,-9.227602359005774701e+01
4.665204960937500118e+02,-8.729040909429193107e+01
4.665207890625000005e+02,-9.062189520302206347e+01
4.665210820312499891e+02,-9.154864451505892475e+01
4.665213750000000346e+02,-9.263801065947411928e+01
4.665216679687500232e+02,-9.600277897442776975e+01
4.665219609375000118e+02,-9.038786606792221789e+01
4.665222539062500005e+02,-8.815108166431977565e+01
4.665225468749999891e+02,-8.061620755093797186e+01
4.665228398437500346e+02,-8.510473794777574597e+01
4.665231328125000232e+02,-9.078452083868326383e+01
4.665234257812500118e+02,-9.187344816293530414e+01
4.665237187500000005e+02,-8.688574000172671674e+01
4.665240117187499891e+02,-9.362754120582511064e+01
4.665243046875000346e+02,-9.047384517915709523e+01
4.665245976562500232e+02,-8.670444230670992170e+01
4.665248906250000118e+02,-9.527931189304945292e+01
4.665251835937500005e+02,-8.886357927989769223e+01
