Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873630081767271349e+01
4.663622929687500118e+02,-9.170041823742450049e+01
4.663625859375000005e+02,-1.024323087592502048e+02
4.663628789062499891e+02,-9.220058375534065931e+01
4.663631718750000346e+02,-8.744627848598007347e+01
4.663634648437500232e+02,-9.735403758412515174e+01
4.663637578125000118e+02,-8.426222961363055219e+01
4.663640507812500005e+02,-8.627398002954632261e+01
4.663643437499999891e+02,-9.522793814481643437e+01
4.663646367187500346e+02,-9.418991142971856334e+01
4.663649296875000232e+02,-9.230128480964009441e+01
4.663652226562500118e+02,-9.498386890282525030e+01
4.663655156250000005e+02,-8.868850847333449394e+01
4.663658085937499891e+02,-8.801636521947136771e+01
4.663661015625000346e+02,-9.222957298445301433e+01
4.663663945312500232e+02,-8.704502837973336682e+01
4.663666875000000118e+02,-8.717598816739311474e+01
4.663669804687500005e+02,-9.056040269189062997e+01
4.663672734374999891e+02,-9.588081832007833327e+01
4.663675664062500346e+02,-9.630021530476240343e+01
4.663678593750000232e+02,-9.184320452564507775e+01
4.663681523437500118e+02,-8.906810898045419833e+01
4.663684453125000005e+02,-9.164058273406219257e+01
4.663687382812499891e+02,-8.770747163102237209e+01
4.663690312500000346e+02,-8.835565556944244747e+01
4.663693242187500232e+02,-8.382433710948913586e+01
4.663696171875000118e+02,-8.535714102484780597e+01
4.663699101562500005e+02,-9.160197600217193781e+01
4.663702031249999891e+02,-1.024502271525119426e+02
4.663704960937500346e+02,-9.287814290558664254e+01
4.663707890625000232e+02,-9.325241262174947110e+01
4.663710820312500118e+02,-9.502604346469992436e+01
4.663713750000000005e+02,-8.875425132108324533e+01
4.663716679687499891e+02,-8.636079282532308810e+01
4.663719609375000346e+02,-8.428699404504151005e+01
4.663722539062500232e+02,-8.533639289053267873e+01
4.663725468750000118e+02,-8.794927888936877025e+01
4.663728398437500005e+02,-1.028968237418342824e+02
4.663731328124999891e+02,-1.015685745394626167e+02
4.663734257812500346e+02,-9.496582067801369931e+01
4.663737187500000232e+02,-8.949445417414266046e+01
4.663740117187500118e+02,-8.680763781218510644e+01
4.663743046875000005e+02,-8.942539377733513106e+01
4.663745976562499891e+02,-8.599613908666762541e+01
4.663748906250000346e+02,-8.470813595813325492e+01
4.663751835937500232e+02,-8.563600248165158746e+01
4.663754765625000118e+02,-9.468612892638431333e+01
4.663757695312500005e+02,-9.786569216690909911e+01
4.663760624999999891e+02,-9.025890880667802207e+01
4.663763554687500346e+02,-8.905536852064105346e+01
4.663766484375000232e+02,-9.294412546730319491e+01
4.663769414062500118e+02,-1.024255453853017741e+02
4.663772343750000005e+02,-8.769393218797532086e+01
4.663775273437499891e+02,-8.340982879853976328e+01
4.663778203125000346e+02,-8.319985601609005244e+01
4.663781132812500232e+02,-9.032896447001783713e+01
4.663784062500000118e+02,-9.729718379978061193e+01
4.663786992187500005e+02,-8.838263359020820076e+01
4.663789921874999891e+02,-9.504790506875822587e+01
4.663792851562500346e+02,-1.003197371062986178e+02
4.663795781250000232e+02,-9.988371430662868988e+01
4.663798710937500118e+02,-9.076409387273464802e+01
4.663801640625000005e+02,-8.236620643263485420e+01
4.663804570312499891e+02,-8.340897927242494347e+01
4.663807500000000346e+02,-8.964562486157029753e+01
4.663810429687500232e+02,-9.763948882867379098e+01
4.663813359375000118e+02,-9.070967956701606738e+01
4.663816289062500005e+02,-9.358717034382092947e+01
4.663819218749999891e+02,-9.320576964103236151e+01
4.663822148437500346e+02,-9.168336263280482967e+01
4.663825078125000232e+02,-9.090450025469648665e+01
4.663828007812500118e+02,-8.363850585289731043e+01
4.663830937500000005e+02,-8.488472900449528424e+01
4.663833867187499891e+02,-8.967216248945405255e+01
4.663836796875000346e+02,-9.372309823013117125e+01
4.663839726562500232e+02,-8.875957542378513665e+01
4.663842656250000118e+02,-9.271485676995878578e+01
4.663845585937500005e+02,-9.110367544663969852e+01
4.663848515624999891e+02,-8.982351663024294908e+01
4.663851445312500346e+02,-9.562074605731257293e+01
4.663854375000000232e+02,-8.847369767465430357e+01
4.663857304687500118e+02,-8.896157685699668605e+01
4.663860234375000005e+02,-9.173158772831456531e+01
4.663863164062499891e+02,-8.738808273648751879e+01
4.663866093750000346e+02,-8.577836751253536818e+01
4.663869023437500232e+02,-1.142709432267039347e+02
4.663871953125000118e+02,-8.807728801452968526e+01
4.663874882812500005e+02,-9.099907445053023025e+01
4.663877812499999891e+02,-9.753939872463851657e+01
4.663880742187500346e+02,-1.008303877244254210e+02
4.663883671875000232e+02,-9.257892918413460848e+01
4.663886601562500118e+02,-8.965536280848189676e+01
4.663889531250000005e+02,-8.402064173302758832e+01
4.663892460937499891e+02,-8.883008026341497043e+01
4.663895390625000346e+02,-9.127446062312660047e+01
4.663898320312500232e+02,-9.107996624349817694e+01
4.663901250000000118e+02,-9.259772369716570495e+01
4.663904179687500005e+02,-9.178514193674649846e+01
4.663907109374999891e+02,-9.999989265203269895e+01
4.663910039062500346e+02,-9.595717208977225710e+01
4.663912968750000232e+02,-8.854489108493824290e+01
4.663915898437500118e+02,-8.591608460157726768e+01
4.663918828125000005e+02,-9.187681396392919453e+01
4.663921757812499891e+02,-9.305221064674222475e+01
4.663924687500000346e+02,-9.571660674849889006e+01
4.663927617187500232e+02,-9.097940229819133151e+01
4.663930546875000118e+02,-9.012764334062239868e+01
4.663933476562500005e+02,-9.438672889387603959e+01
4.663936406249999891e+02,-9.958506487436500265e+01
4.663939335937500346e+02,-8.866280132390444635e+01
4.663942265625000232e+02,-8.834799433255193435e+01
4.663945195312500118e+02,-8.791141030456046224e+01
4.663948125000000005e+02,-9.043382114712056818e+01
4.663951054687499891e+02,-1.051259911637053222e+02
4.663953984375000346e+02,-9.487928323385568774e+01
4.663956914062500232e+02,-9.170026660800687068e+01
4.663959843750000118e+02,-9.380940112874154124e+01
4.663962773437500005e+02,-9.470719955249069244e+01
4.663965703124999891e+02,-8.982977190352323760e+01
4.663968632812500346e+02,-9.009732283293217847e+01
4.663971562500000232e+02,-8.786917032428965513e+01
4.663974492187500118e+02,-8.887307189236602767e+01
4.663977421875000005e+02,-1.103047490140279052e+02
4.663980351562499891e+02,-1.084538545897875679e+02
4.663983281250000346e+02,-9.383777455620149510e+01
4.663986210937500232e+02,-9.468582031249127340e+01
4.663989140625000118e+02,-9.123771428638806924e+01
4.663992070312500005e+02,-9.047682517487082521e+01
