Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.687661126584622195e+01
4.663622929687500118e+02,-9.287414187401890331e+01
4.663625859375000005e+02,-9.212995492087897276e+01
4.663628789062499891e+02,-9.724968278353642859e+01
4.663631718750000346e+02,-8.693471541376015921e+01
4.663634648437500232e+02,-9.319583290188327851e+01
4.663637578125000118e+02,-9.785314063019947639e+01
4.663640507812500005e+02,-9.687779484825567522e+01
4.663643437499999891e+02,-9.320462967500384366e+01
4.663646367187500346e+02,-9.210215332343014438e+01
4.663649296875000232e+02,-1.064625130890917006e+02
4.663652226562500118e+02,-1.058888375675747540e+02
4.663655156250000005e+02,-9.332613904304771779e+01
4.663658085937499891e+02,-8.715740720608800984e+01
4.663661015625000346e+02,-1.011439137215479178e+02
4.663663945312500232e+02,-1.136880688230456684e+02
4.663666875000000118e+02,-9.324246416773135593e+01
4.663669804687500005e+02,-9.017803727645066658e+01
4.663672734374999891e+02,-9.255252754677078997e+01
4.663675664062500346e+02,-9.805933826647539320e+01
4.663678593750000232e+02,-9.412575178736226178e+01
4.663681523437500118e+02,-9.137084750043443648e+01
4.663684453125000005e+02,-9.330929276483692547e+01
4.663687382812499891e+02,-1.094406208750691576e+02
4.663690312500000346e+02,-9.062490044084071883e+01
4.663693242187500232e+02,-8.703550890740393697e+01
4.663696171875000118e+02,-9.244553692207757933e+01
4.663699101562500005e+02,-9.260062534054108596e+01
4.663702031249999891e+02,-9.043545548860245731e+01
4.663704960937500346e+02,-9.169083748133792255e+01
4.663707890625000232e+02,-9.381267647714962266e+01
4.663710820312500118e+02,-9.529276085580504230e+01
4.663713750000000005e+02,-9.562533077083202215e+01
4.663716679687499891e+02,-8.725730992041022205e+01
4.663719609375000346e+02,-9.027316620800107216e+01
4.663722539062500232e+02,-9.799815298638490901e+01
4.663725468750000118e+02,-9.278436583271300719e+01
4.663728398437500005e+02,-8.831458332001973588e+01
4.663731328124999891e+02,-9.111689808008597424e+01
4.663734257812500346e+02,-1.041403469712010690e+02
4.663737187500000232e+02,-9.280945053592159866e+01
4.663740117187500118e+02,-1.011204104150253613e+02
4.663743046875000005e+02,-9.191136370895293339e+01
4.663745976562499891e+02,-8.703266561256793921e+01
4.663748906250000346e+02,-1.014081300618811952e+02
4.663751835937500232e+02,-9.338573583063400463e+01
4.663754765625000118e+02,-8.978004328514700205e+01
4.663757695312500005e+02,-9.329964689214959606e+01
4.663760624999999891e+02,-9.808801570182058072e+01
4.663763554687500346e+02,-9.124387396193951361e+01
4.663766484375000232e+02,-1.074519325127065059e+02
4.663769414062500118e+02,-8.555743790750807420e+01
4.663772343750000005e+02,-8.418852405529045768e+01
4.663775273437499891e+02,-1.000788865246994419e+02
4.663778203125000346e+02,-9.200463236530535482e+01
4.663781132812500232e+02,-8.759707445581628349e+01
4.663784062500000118e+02,-9.221126092738550994e+01
4.663786992187500005e+02,-9.307307564491360097e+01
4.663789921874999891e+02,-9.154571193153272191e+01
4.663792851562500346e+02,-8.749475763538974604e+01
4.663795781250000232e+02,-8.332342591777353391e+01
4.663798710937500118e+02,-8.695243284434988595e+01
4.663801640625000005e+02,-1.107122308456885378e+02
4.663804570312499891e+02,-9.279740108790477393e+01
4.663807500000000346e+02,-9.053359269908642659e+01
4.663810429687500232e+02,-9.427145618055662624e+01
4.663813359375000118e+02,-9.097961610264835031e+01
4.663816289062500005e+02,-9.199923150346414502e+01
4.663819218749999891e+02,-8.702837905178165556e+01
4.663822148437500346e+02,-8.643128026582402867e+01
4.663825078125000232e+02,-9.318993700691676452e+01
4.663828007812500118e+02,-9.576385225186069761e+01
4.663830937500000005e+02,-9.116546085339308547e+01
4.663833867187499891e+02,-8.950733607418473525e+01
4.663836796875000346e+02,-9.189490130683910252e+01
4.663839726562500232e+02,-9.222452846104684454e+01
4.663842656250000118e+02,-9.645069454540617926e+01
4.663845585937500005e+02,-9.187029679791912429e+01
4.663848515624999891e+02,-8.928208799980383503e+01
4.663851445312500346e+02,-1.018928175161037188e+02
4.663854375000000232e+02,-9.391538511890058771e+01
4.663857304687500118e+02,-9.952185462521812553e+01
4.663860234375000005e+02,-9.049506935660006945e+01
4.663863164062499891e+02,-9.472429208211822527e+01
4.663866093750000346e+02,-9.365064053257597720e+01
4.663869023437500232e+02,-9.950844233698711605e+01
4.663871953125000118e+02,-9.271652006285819425e+01
4.663874882812500005e+02,-9.270494905000967378e+01
4.663877812499999891e+02,-9.549424313231661188e+01
4.663880742187500346e+02,-1.167825056644950621e+02
4.663883671875000232e+02,-9.951881319799879577e+01
4.663886601562500118e+02,-9.758427157500452154e+01
4.663889531250000005e+02,-9.324087094329189540e+01
4.663892460937499891e+02,-9.174521197298469133e+01
4.663895390625000346e+02,-9.008248902393262370e+01
4.663898320312500232e+02,-8.790368700510188660e+01
4.663901250000000118e+02,-8.788253427906383308e+01
4.663904179687500005e+02,-9.462672797932093260e+01
4.663907109374999891e+02,-1.054608987013731962e+02
4.663910039062500346e+02,-1.061003711235108682e+02
4.663912968750000232e+02,-9.435793790605410436e+01
4.663915898437500118e+02,-9.396444079433726415e+01
4.663918828125000005e+02,-9.942106816368809064e+01
4.663921757812499891e+02,-8.855769152306086767e+01
4.663924687500000346e+02,-8.706170868958223252e+01
4.663927617187500232e+02,-8.804593572065007834e+01
4.663930546875000118e+02,-1.000114909557560026e+02
4.663933476562500005e+02,-9.554021498245191424e+01
4.663936406249999891e+02,-9.098490700847024470e+01
4.663939335937500346e+02,-9.061793988189533877e+01
4.663942265625000232e+02,-9.842251174195541807e+01
4.663945195312500118e+02,-9.754529035516497970e+01
4.663948125000000005e+02,-8.829147555984897622e+01
4.663951054687499891e+02,-8.699573118783966663e+01
4.663953984375000346e+02,-9.334897991218508650e+01
4.663956914062500232e+02,-9.036871240866766186e+01
4.663959843750000118e+02,-8.746927357741759579e+01
4.663962773437500005e+02,-8.662369965339912881e+01
4.663965703124999891e+02,-9.739584712054869442e+01
4.663968632812500346e+02,-8.720654630383812389e+01
4.663971562500000232e+02,-9.204397206887868776e+01
4.663974492187500118e+02,-9.060350687019194993e+01
4.663977421875000005e+02,-9.110912983890722217e+01
4.663980351562499891e+02,-9.514322500774973435e+01
4.663983281250000346e+02,-8.625620389630709894e+01
4.663986210937500232e+02,-8.443679393405992073e+01
4.663989140625000118e+02,-9.062183671939216367e+01
4.663992070312500005e+02,-8.654941878829843915e+01
4.663994999999999891e+02,-8.548140535411364738e+01
4.663997929687500346e+02,-8.708098965257526913e+01
4.664000859375000232e+02,-9.091345766564214159e+01
4.664003789062500118e+02,-1.162365642508286925e+02
4.664006718750000005e+02,-8.707168210572733358e+01
4.664009648437499891e+02,-8.725458183667036849e+01
4.664012578125000346e+02,-8.479091658841376500e+01
4.664015507812500232e+02,-9.159150713467246874e+01
4.664018437500000118e+02,-8.511365841618152217e+01
4.664021367187500005e+02,-8.511533792100300388e+01
4.664024296874999891e+02,-8.610901818123460316e+01
4.664027226562500346e+02,-9.025561724253564932e+01
4.664030156250000232e+02,-9.401443175421471210e+01
4.664033085937500118e+02,-9.093490866347406154e+01
4.664036015625000005e+02,-8.673730740408677775e+01
4.664038945312499891e+02,-8.994790130454967425e+01
4.664041875000000346e+02,-9.139867515533721587e+01
4.664044804687500232e+02,-8.761296508903208746e+01
4.664047734375000118e+02,-8.435888571798119528e+01
4.664050664062500005e+02,-8.602044992261110679e+01
4.664053593749999891e+02,-9.140166022515350619e+01
4.664056523437500346e+02,-9.404851113293362630e+01
4.664059453125000232e+02,-9.344175370738307151e+01
4.664062382812500118e+02,-8.850973673636289618e+01
4.664065312500000005e+02,-9.463400683245984624e+01
4.664068242187499891e+02,-9.548439896890739931e+01
4.664071171875000346e+02,-8.983838740520354804e+01
4.664074101562500232e+02,-8.721204559445746440e+01
4.664077031250000118e+02,-9.107319633437795403e+01
4.664079960937500005e+02,-9.484697144917602429e+01
4.664082890624999891e+02,-1.035915247776271286e+02
4.664085820312500346e+02,-9.229282212362858218e+01
4.664088750000000232e+02,-9.765612406003040746e+01
4.664091679687500118e+02,-1.015989802566029567e+02
4.664094609375000005e+02,-1.138617574451504026e+02
4.664097539062499891e+02,-9.482093467929416875e+01
4.664100468750000346e+02,-9.561440294044798804e+01
4.664103398437500232e+02,-9.308256238271938798e+01
4.664106328125000118e+02,-9.464998194657901820e+01
4.664109257812500005e+02,-9.771660956611371773e+01
4.664112187499999891e+02,-9.796065537263103806e+01
4.664115117187500346e+02,-1.097773770657174310e+02
4.664118046875000232e+02,-9.772406781031646972e+01
4.664120976562500118e+02,-1.138751312413576215e+02
4.664123906250000005e+02,-1.102095037043475827e+02
4.664126835937499891e+02,-1.062382840494388461e+02
4.664129765625000346e+02,-9.567415473607768206e+01
4.664132695312500232e+02,-9.271089898103554106e+01
4.664135625000000118e+02,-9.111797530522625266e+01
4.664138554687500005e+02,-9.564082402332196864e+01
4.664141484374999891e+02,-1.186173414210073531e+02
4.664144414062500346e+02,-1.013237985867696693e+02
4.664147343750000232e+02,-9.966644358983934637e+01
4.664150273437500118e+02,-9.207554064671757033e+01
4.664153203125000005e+02,-1.039397478926576639e+02
4.664156132812499891e+02,-9.432413819001092747e+01
4.664159062500000346e+02,-8.708460147122900707e+01
4.664161992187500232e+02,-9.078266085412028019e+01
4.664164921875000118e+02,-1.033050011437006077e+02
4.664167851562500005e+02,-9.345247065975632950e+01
4.664170781249999891e+02,-9.358712741233193810e+01
4.664173710937500346e+02,-9.367271366509241659e+01
4.664176640625000232e+02,-9.048956871118109291e+01
4.664179570312500118e+02,-9.328247713478137371e+01
4.664182500000000005e+02,-8.558209066329962411e+01
4.664185429687499891e+02,-8.478545244631730782e+01
4.664188359375000346e+02,-9.184410555634748619e+01
4.664191289062500232e+02,-9.473719515418942194e+01
4.664194218750000118e+02,-8.831838060374752786e+01
