Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081434883710160761e+02
4.663622929687500118e+02,-9.116334658380564804e+01
4.663625859375000005e+02,-8.769704880865491248e+01
4.663628789062499891e+02,-8.924147637518362330e+01
4.663631718750000346e+02,-9.335925618807326032e+01
4.663634648437500232e+02,-8.842336090784355918e+01
4.663637578125000118e+02,-8.805635863704056021e+01
4.663640507812500005e+02,-9.212721425323466917e+01
4.663643437499999891e+02,-9.593820364733998929e+01
4.663646367187500346e+02,-9.744124030824318083e+01
4.663649296875000232e+02,-8.829298688566086639e+01
4.663652226562500118e+02,-9.256424423444900640e+01
4.663655156250000005e+02,-9.638332326943950079e+01
4.663658085937499891e+02,-9.101088963779642427e+01
4.663661015625000346e+02,-8.877198336808891099e+01
4.663663945312500232e+02,-8.723402811743353880e+01
4.663666875000000118e+02,-1.027508887236902240e+02
4.663669804687500005e+02,-9.405588096089260830e+01
4.663672734374999891e+02,-9.129826214692647568e+01
4.663675664062500346e+02,-9.119089594099735052e+01
4.663678593750000232e+02,-9.205582777944624695e+01
4.663681523437500118e+02,-9.245611223616167251e+01
4.663684453125000005e+02,-9.230426073730146186e+01
4.663687382812499891e+02,-9.402268495037601781e+01
4.663690312500000346e+02,-8.996572909540489604e+01
4.663693242187500232e+02,-8.921810735021958294e+01
4.663696171875000118e+02,-9.446721289570834301e+01
4.663699101562500005e+02,-9.865414166751925507e+01
4.663702031249999891e+02,-9.241528912455095224e+01
4.663704960937500346e+02,-8.726870337961558732e+01
4.663707890625000232e+02,-9.885651431975381342e+01
4.663710820312500118e+02,-1.005130931715290075e+02
4.663713750000000005e+02,-9.453446769896768842e+01
4.663716679687499891e+02,-8.803394694650536678e+01
4.663719609375000346e+02,-9.372135923906539290e+01
4.663722539062500232e+02,-9.094456928013181596e+01
4.663725468750000118e+02,-1.005437713048107042e+02
4.663728398437500005e+02,-9.329512657906704476e+01
4.663731328124999891e+02,-9.443983142263877539e+01
4.663734257812500346e+02,-9.214689477093290293e+01
4.663737187500000232e+02,-9.926033337252107458e+01
4.663740117187500118e+02,-8.865559163206739868e+01
4.663743046875000005e+02,-9.087534589032605936e+01
4.663745976562499891e+02,-9.183136584547227699e+01
4.663748906250000346e+02,-9.002482392573020320e+01
4.663751835937500232e+02,-1.049472179571070143e+02
4.663754765625000118e+02,-9.786457575789566476e+01
4.663757695312500005e+02,-9.280272205149427123e+01
4.663760624999999891e+02,-9.540288205354875117e+01
4.663763554687500346e+02,-9.165041922173782041e+01
4.663766484375000232e+02,-9.736697644716328170e+01
4.663769414062500118e+02,-9.319261759069911477e+01
4.663772343750000005e+02,-9.258172392710193321e+01
4.663775273437499891e+02,-8.999262003116703568e+01
4.663778203125000346e+02,-9.963486969537763116e+01
4.663781132812500232e+02,-9.207246656086206826e+01
4.663784062500000118e+02,-1.073418740078540878e+02
4.663786992187500005e+02,-9.141209410955968906e+01
4.663789921874999891e+02,-8.765218183516390127e+01
4.663792851562500346e+02,-9.519558387408359579e+01
4.663795781250000232e+02,-9.918944611718529814e+01
4.663798710937500118e+02,-9.843350010777179193e+01
4.663801640625000005e+02,-9.099407392647344750e+01
4.663804570312499891e+02,-9.141426595838437663e+01
4.663807500000000346e+02,-8.778328345486293927e+01
4.663810429687500232e+02,-9.018519119460107447e+01
4.663813359375000118e+02,-8.898211096068502002e+01
4.663816289062500005e+02,-9.345959698077622591e+01
4.663819218749999891e+02,-9.885417491394420608e+01
4.663822148437500346e+02,-9.006833804839064328e+01
