Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885343415704625158e+01
4.663622929687500118e+02,-9.211064125252178769e+01
4.663625859375000005e+02,-9.210406762908226597e+01
4.663628789062499891e+02,-9.128010712528578097e+01
4.663631718750000346e+02,-8.943847881271204869e+01
4.663634648437500232e+02,-9.410343331840691405e+01
4.663637578125000118e+02,-9.585162619116499627e+01
4.663640507812500005e+02,-9.149919134875230498e+01
4.663643437499999891e+02,-8.675507075152145831e+01
4.663646367187500346e+02,-8.627899799273362191e+01
4.663649296875000232e+02,-8.696451937162737522e+01
4.663652226562500118e+02,-9.355804427349355024e+01
4.663655156250000005e+02,-9.454648518058027662e+01
4.663658085937499891e+02,-9.266291107737637844e+01
4.663661015625000346e+02,-9.128695879567558791e+01
4.663663945312500232e+02,-8.968374864185071260e+01
4.663666875000000118e+02,-9.336504701777229798e+01
4.663669804687500005e+02,-9.102854875198131879e+01
4.663672734374999891e+02,-8.624135922517523056e+01
4.663675664062500346e+02,-8.743344864403647421e+01
4.663678593750000232e+02,-9.221407979585173109e+01
4.663681523437500118e+02,-9.381538372979218821e+01
4.663684453125000005e+02,-1.008674192724266447e+02
4.663687382812499891e+02,-8.828499673207394949e+01
4.663690312500000346e+02,-8.377593049632150723e+01
4.663693242187500232e+02,-8.798486182206774231e+01
4.663696171875000118e+02,-9.763268282607990045e+01
4.663699101562500005e+02,-9.004955827945028091e+01
4.663702031249999891e+02,-9.133756474421836913e+01
4.663704960937500346e+02,-8.947215721190254101e+01
4.663707890625000232e+02,-8.770651985042434262e+01
4.663710820312500118e+02,-9.407388555742105041e+01
4.663713750000000005e+02,-8.748917389919068910e+01
4.663716679687499891e+02,-8.452458092991437866e+01
4.663719609375000346e+02,-8.878839082561356122e+01
4.663722539062500232e+02,-9.605967980190945354e+01
4.663725468750000118e+02,-9.318671981607641897e+01
4.663728398437500005e+02,-1.000005807168582805e+02
4.663731328124999891e+02,-8.641265573565965497e+01
4.663734257812500346e+02,-8.471211757885515681e+01
4.663737187500000232e+02,-8.872830689467227216e+01
4.663740117187500118e+02,-9.049266257714764095e+01
4.663743046875000005e+02,-8.995441518831961503e+01
4.663745976562499891e+02,-8.883390574804201378e+01
4.663748906250000346e+02,-8.951252287516490469e+01
4.663751835937500232e+02,-9.391565550593853118e+01
4.663754765625000118e+02,-9.446230762860706420e+01
4.663757695312500005e+02,-8.849303843761865096e+01
4.663760624999999891e+02,-8.734422272246682439e+01
4.663763554687500346e+02,-9.031166867052887426e+01
4.663766484375000232e+02,-9.438965725094156767e+01
4.663769414062500118e+02,-1.094966293206815635e+02
4.663772343750000005e+02,-9.467717172207974841e+01
4.663775273437499891e+02,-1.001739670881416799e+02
4.663778203125000346e+02,-9.470292605443090395e+01
4.663781132812500232e+02,-9.147495253707154461e+01
4.663784062500000118e+02,-9.654346425647884189e+01
4.663786992187500005e+02,-9.421548972753414830e+01
4.663789921874999891e+02,-9.826336057193104523e+01
4.663792851562500346e+02,-9.177195435220238551e+01
4.663795781250000232e+02,-9.434239276905003635e+01
4.663798710937500118e+02,-9.907724836778029953e+01
4.663801640625000005e+02,-9.363518938099916511e+01
4.663804570312499891e+02,-8.848242410672096980e+01
4.663807500000000346e+02,-9.393190938284428171e+01
4.663810429687500232e+02,-9.863611341369707475e+01
4.663813359375000118e+02,-8.995666458648626929e+01
4.663816289062500005e+02,-1.084773039603572329e+02
4.663819218749999891e+02,-9.140217310876010970e+01
4.663822148437500346e+02,-9.234140969736191096e+01
4.663825078125000232e+02,-9.301511900350672590e+01
4.663828007812500118e+02,-8.574451457057071480e+01
4.663830937500000005e+02,-8.688525051585891390e+01
4.663833867187499891e+02,-1.039895508411848652e+02
4.663836796875000346e+02,-9.138908120205995544e+01
4.663839726562500232e+02,-9.127973187686103529e+01
4.663842656250000118e+02,-9.402465448148979021e+01
4.663845585937500005e+02,-9.229691350169188979e+01
4.663848515624999891e+02,-9.235002934329696700e+01
4.663851445312500346e+02,-9.188283307878045036e+01
4.663854375000000232e+02,-8.516028801435115270e+01
4.663857304687500118e+02,-9.114538458102691720e+01
4.663860234375000005e+02,-9.828438716928958740e+01
4.663863164062499891e+02,-9.091023398596298932e+01
4.663866093750000346e+02,-9.229239569451040381e+01
4.663869023437500232e+02,-9.655613109828703955e+01
4.663871953125000118e+02,-9.363619420351759004e+01
4.663874882812500005e+02,-9.167786377149130317e+01
4.663877812499999891e+02,-9.375977890179999008e+01
4.663880742187500346e+02,-9.312614189020855804e+01
4.663883671875000232e+02,-1.080042534177593296e+02
4.663886601562500118e+02,-9.697441094265394668e+01
4.663889531250000005e+02,-9.741515574552776968e+01
4.663892460937499891e+02,-9.702692755099926103e+01
4.663895390625000346e+02,-8.929514760837625431e+01
4.663898320312500232e+02,-8.834742578511614397e+01
4.663901250000000118e+02,-9.364740801094421840e+01
4.663904179687500005e+02,-9.426310340398563881e+01
4.663907109374999891e+02,-9.789076267224510275e+01
4.663910039062500346e+02,-9.354933539155331346e+01
4.663912968750000232e+02,-9.174266696810474286e+01
4.663915898437500118e+02,-9.847841305145763613e+01
4.663918828125000005e+02,-9.292332163198747708e+01
4.663921757812499891e+02,-8.568901026493367112e+01
4.663924687500000346e+02,-8.709368744926288741e+01
4.663927617187500232e+02,-9.200906894213943588e+01
4.663930546875000118e+02,-9.063537512539227237e+01
4.663933476562500005e+02,-9.279410650488402723e+01
4.663936406249999891e+02,-8.914237761430808860e+01
4.663939335937500346e+02,-8.920590478132132262e+01
4.663942265625000232e+02,-1.018282710022180737e+02
4.663945195312500118e+02,-9.270347127509884899e+01
4.663948125000000005e+02,-8.560806531621165050e+01
4.663951054687499891e+02,-8.506361639812615749e+01
4.663953984375000346e+02,-8.638004090342619179e+01
4.663956914062500232e+02,-8.720115752350616845e+01
4.663959843750000118e+02,-9.720315329616148858e+01
4.663962773437500005e+02,-8.829818653656258221e+01
4.663965703124999891e+02,-9.091160070946399685e+01
4.663968632812500346e+02,-1.054095745473509567e+02
4.663971562500000232e+02,-9.894040346297300914e+01
4.663974492187500118e+02,-9.065866138773088778e+01
4.663977421875000005e+02,-8.649803092131962501e+01
4.663980351562499891e+02,-8.721748558019393727e+01
4.663983281250000346e+02,-9.159557337067668925e+01
4.663986210937500232e+02,-9.551672765461123049e+01
4.663989140625000118e+02,-9.154958169725333050e+01
4.663992070312500005e+02,-9.259677477584014582e+01
4.663994999999999891e+02,-9.372590196433779397e+01
4.663997929687500346e+02,-9.639335950822739107e+01
4.664000859375000232e+02,-9.078830473815295932e+01
4.664003789062500118e+02,-8.798710561912018591e+01
4.664006718750000005e+02,-9.390820310600577159e+01
4.664009648437499891e+02,-1.039163585099478126e+02
4.664012578125000346e+02,-9.291987863102141887e+01
4.664015507812500232e+02,-8.811353659765872237e+01
4.664018437500000118e+02,-8.652693537656176659e+01
4.664021367187500005e+02,-9.242207313255960344e+01
4.664024296874999891e+02,-9.784513296302385754e+01
4.664027226562500346e+02,-9.291929958879889284e+01
4.664030156250000232e+02,-9.659865491503965984e+01
4.664033085937500118e+02,-9.451702213843383049e+01
4.664036015625000005e+02,-8.644364797116369914e+01
4.664038945312499891e+02,-8.834944854843264750e+01
4.664041875000000346e+02,-8.752677936956787619e+01
4.664044804687500232e+02,-8.624194169105193453e+01
4.664047734375000118e+02,-9.317945928599581862e+01
4.664050664062500005e+02,-1.046440174193907779e+02
4.664053593749999891e+02,-9.250866948079610097e+01
4.664056523437500346e+02,-9.782975802625324491e+01
4.664059453125000232e+02,-8.611254553113795396e+01
4.664062382812500118e+02,-8.324495726145565300e+01
4.664065312500000005e+02,-8.717404594476661828e+01
4.664068242187499891e+02,-9.126475306115790431e+01
4.664071171875000346e+02,-9.052113797757897373e+01
4.664074101562500232e+02,-9.353558497379607672e+01
4.664077031250000118e+02,-8.957488506497745107e+01
4.664079960937500005e+02,-8.663083190709544112e+01
4.664082890624999891e+02,-9.264514967498585918e+01
4.664085820312500346e+02,-8.619743832051612742e+01
4.664088750000000232e+02,-8.463437064403571242e+01
4.664091679687500118e+02,-8.731671802916676484e+01
4.664094609375000005e+02,-9.921743311633788664e+01
4.664097539062499891e+02,-1.038969188882462902e+02
4.664100468750000346e+02,-9.770298504640835802e+01
4.664103398437500232e+02,-8.688368538833489652e+01
4.664106328125000118e+02,-8.233343957574498972e+01
4.664109257812500005e+02,-8.535540681776795680e+01
4.664112187499999891e+02,-8.642231454944212032e+01
4.664115117187500346e+02,-8.752689521823575092e+01
4.664118046875000232e+02,-8.938916604761784868e+01
4.664120976562500118e+02,-9.526703545597401046e+01
4.664123906250000005e+02,-9.207291543695231439e+01
4.664126835937499891e+02,-9.785674246734915016e+01
4.664129765625000346e+02,-8.982811867133247574e+01
4.664132695312500232e+02,-8.186729866071063100e+01
4.664135625000000118e+02,-8.197247669762653288e+01
4.664138554687500005e+02,-8.251717463014091436e+01
4.664141484374999891e+02,-9.019390301373434227e+01
4.664144414062500346e+02,-1.036078309489393945e+02
4.664147343750000232e+02,-9.238372499067418175e+01
4.664150273437500118e+02,-8.837052683793771735e+01
4.664153203125000005e+02,-9.416208567146333053e+01
4.664156132812499891e+02,-9.039407132466486416e+01
4.664159062500000346e+02,-8.271132897109040982e+01
4.664161992187500232e+02,-8.157537021699083368e+01
4.664164921875000118e+02,-8.262045342974437290e+01
4.664167851562500005e+02,-8.738530726671277193e+01
4.664170781249999891e+02,-9.461578789071489837e+01
4.664173710937500346e+02,-1.061968006866183316e+02
4.664176640625000232e+02,-8.963185080426964646e+01
