Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-8.764789171584739336e+01
4.663892460937499891e+02,-9.128875788984282735e+01
4.663895390625000346e+02,-8.987630854303583305e+01
4.663898320312500232e+02,-9.111423136385550947e+01
4.663901250000000118e+02,-9.367328152026129828e+01
4.663904179687500005e+02,-8.691608025160877560e+01
4.663907109374999891e+02,-8.926463228893814517e+01
4.663910039062500346e+02,-1.007065556271673046e+02
4.663912968750000232e+02,-9.172946932356342131e+01
4.663915898437500118e+02,-8.618776796125899864e+01
4.663918828125000005e+02,-9.337112552213451977e+01
4.663921757812499891e+02,-9.255220424724525685e+01
4.663924687500000346e+02,-9.108016324459255486e+01
4.663927617187500232e+02,-9.514936554727945861e+01
4.663930546875000118e+02,-8.359619508161480894e+01
4.663933476562500005e+02,-8.349148916502186069e+01
4.663936406249999891e+02,-9.452458406445853711e+01
4.663939335937500346e+02,-9.677856769538155390e+01
4.663942265625000232e+02,-9.341253802050704280e+01
4.663945195312500118e+02,-1.014861101971387569e+02
4.663948125000000005e+02,-9.720805887849344629e+01
4.663951054687499891e+02,-1.039206155682736323e+02
4.663953984375000346e+02,-9.127560461345028386e+01
4.663956914062500232e+02,-8.368288725421595586e+01
4.663959843750000118e+02,-8.407458702276350948e+01
4.663962773437500005e+02,-9.535381813859549993e+01
4.663965703124999891e+02,-9.999202597860035269e+01
4.663968632812500346e+02,-9.987618499356075574e+01
4.663971562500000232e+02,-9.447210365961943523e+01
4.663974492187500118e+02,-9.364130449755140262e+01
4.663977421875000005e+02,-9.265841212427140761e+01
4.663980351562499891e+02,-8.911375057594594296e+01
4.663983281250000346e+02,-8.582376374206796754e+01
4.663986210937500232e+02,-8.519625987937997991e+01
4.663989140625000118e+02,-8.752307939067220843e+01
4.663992070312500005e+02,-8.825563568555529059e+01
4.663994999999999891e+02,-9.702447712881053121e+01
4.663997929687500346e+02,-9.722968837486556026e+01
4.664000859375000232e+02,-9.270367084403514468e+01
4.664003789062500118e+02,-9.166760961919864314e+01
4.664006718750000005e+02,-9.248008071035330602e+01
4.664009648437499891e+02,-8.775761174728437197e+01
4.664012578125000346e+02,-8.725441615604772494e+01
4.664015507812500232e+02,-8.740551036647714511e+01
4.664018437500000118e+02,-8.626430808763745972e+01
4.664021367187500005e+02,-9.294142776368246928e+01
4.664024296874999891e+02,-9.566582914859768039e+01
4.664027226562500346e+02,-9.042974297734369316e+01
4.664030156250000232e+02,-8.810711881457324068e+01
4.664033085937500118e+02,-9.336774125061724305e+01
4.664036015625000005e+02,-8.913445755616305632e+01
4.664038945312499891e+02,-9.163918232294523136e+01
4.664041875000000346e+02,-8.879234313746576390e+01
4.664044804687500232e+02,-8.518853526833100887e+01
4.664047734375000118e+02,-8.689115054179767128e+01
4.664050664062500005e+02,-9.486882063495754380e+01
4.664053593749999891e+02,-8.757958167323515397e+01
4.664056523437500346e+02,-8.639784287310133948e+01
4.664059453125000232e+02,-9.419372312404649961e+01
4.664062382812500118e+02,-1.006467376748235267e+02
4.664065312500000005e+02,-1.015732197433893589e+02
4.664068242187499891e+02,-9.268254829675274209e+01
4.664071171875000346e+02,-8.638044326125810812e+01
4.664074101562500232e+02,-8.634591861466702767e+01
4.664077031250000118e+02,-9.616938558658689828e+01
4.664079960937500005e+02,-9.231528461140504760e+01
4.664082890624999891e+02,-8.785231908728199812e+01
4.664085820312500346e+02,-9.310710027010996725e+01
4.664088750000000232e+02,-9.350890562050545896e+01
4.664091679687500118e+02,-9.477844216552367129e+01
4.664094609375000005e+02,-9.795327344613849618e+01
4.664097539062499891e+02,-9.500278639243273915e+01
4.664100468750000346e+02,-8.938179118567185810e+01
4.664103398437500232e+02,-8.890005469544405514e+01
4.664106328125000118e+02,-9.381111755681038744e+01
4.664109257812500005e+02,-9.327439106825909221e+01
4.664112187499999891e+02,-9.194957658369069975e+01
4.664115117187500346e+02,-9.817780265165886533e+01
4.664118046875000232e+02,-9.172354909300625536e+01
4.664120976562500118e+02,-8.717069353686680699e+01
4.664123906250000005e+02,-9.877151064513761014e+01
4.664126835937499891e+02,-8.903981777948018816e+01
4.664129765625000346e+02,-8.871254989035455196e+01
4.664132695312500232e+02,-8.975297659863070976e+01
4.664135625000000118e+02,-9.560474186445547673e+01
4.664138554687500005e+02,-9.205777362276069198e+01
4.664141484374999891e+02,-9.458052392025507515e+01
4.664144414062500346e+02,-9.249524071097607703e+01
4.664147343750000232e+02,-8.691926498560739844e+01
4.664150273437500118e+02,-8.921559747384992534e+01
4.664153203125000005e+02,-9.003187050036977723e+01
4.664156132812499891e+02,-8.777392217717560641e+01
4.664159062500000346e+02,-8.802910228679138527e+01
4.664161992187500232e+02,-9.414871243562529912e+01
4.664164921875000118e+02,-9.755101808639993521e+01
4.664167851562500005e+02,-8.959409907451001231e+01
4.664170781249999891e+02,-1.061684009215603339e+02
4.664173710937500346e+02,-8.707825450278141943e+01
4.664176640625000232e+02,-8.457262970257154677e+01
4.664179570312500118e+02,-8.963736252482659950e+01
4.664182500000000005e+02,-8.793505716934419070e+01
4.664185429687499891e+02,-9.344287594528520913e+01
4.664188359375000346e+02,-9.368080330782332510e+01
4.664191289062500232e+02,-1.025597220865131192e+02
4.664194218750000118e+02,-8.949530918431884174e+01
4.664197148437500005e+02,-9.168098655303326439e+01
4.664200078124999891e+02,-9.214954453996605821e+01
4.664203007812500346e+02,-8.394247960418509535e+01
4.664205937500000232e+02,-9.085413632230428504e+01
4.664208867187500118e+02,-8.864940842149039213e+01
4.664211796875000005e+02,-9.972765866780265753e+01
4.664214726562499891e+02,-1.006185564479365979e+02
4.664217656250000346e+02,-1.061371725657130725e+02
4.664220585937500232e+02,-9.558020464099101332e+01
4.664223515625000118e+02,-9.068228080272844238e+01
4.664226445312500005e+02,-1.036963809665869576e+02
4.664229374999999891e+02,-8.706730085054230983e+01
4.664232304687500346e+02,-9.331259945244457299e+01
4.664235234375000232e+02,-8.855652963931544264e+01
4.664238164062500118e+02,-9.591392468591975273e+01
4.664241093750000005e+02,-1.014964250230834466e+02
4.664244023437499891e+02,-9.419463048687292428e+01
4.664246953125000346e+02,-9.084814213453535103e+01
4.664249882812500232e+02,-9.058106831482719201e+01
4.664252812500000118e+02,-8.946617558370512313e+01
4.664255742187500005e+02,-9.152049937458971840e+01
4.664258671874999891e+02,-9.870807556920061643e+01
4.664261601562500346e+02,-8.998890338304011038e+01
4.664264531250000232e+02,-8.744973170787345396e+01
4.664267460937500118e+02,-1.002565815264104430e+02
4.664270390625000005e+02,-9.467191908217317575e+01
4.664273320312499891e+02,-8.715551601149437033e+01
4.664276250000000346e+02,-8.877956995454516687e+01
4.664279179687500232e+02,-9.013001549267484336e+01
4.664282109375000118e+02,-9.043651318629443381e+01
4.664285039062500005e+02,-9.648023002513926372e+01
4.664287968749999891e+02,-9.119400020235144666e+01
4.664290898437500346e+02,-8.631642067603259250e+01
4.664293828125000232e+02,-9.249803987105173064e+01
4.664296757812500118e+02,-9.177903312447978124e+01
4.664299687500000005e+02,-8.542779227277154064e+01
4.664302617187499891e+02,-8.741760056197249185e+01
4.664305546875000346e+02,-9.177656546125250259e+01
4.664308476562500232e+02,-9.041939098981545442e+01
4.664311406250000118e+02,-9.669994097782384301e+01
4.664314335937500005e+02,-1.010051019362020952e+02
4.664317265624999891e+02,-8.891534109226574856e+01
4.664320195312500346e+02,-8.820639532145143846e+01
4.664323125000000232e+02,-9.479928856814731830e+01
4.664326054687500118e+02,-9.028393542221758139e+01
4.664328984375000005e+02,-8.898064401875171825e+01
4.664331914062499891e+02,-9.795157127191157542e+01
4.664334843750000346e+02,-9.945990846800123109e+01
4.664337773437500232e+02,-9.968125552981146598e+01
4.664340703125000118e+02,-9.522680315303092868e+01
4.664343632812500005e+02,-9.760443495166767036e+01
4.664346562499999891e+02,-8.919061960326939698e+01
4.664349492187500346e+02,-9.803122833137636860e+01
4.664352421875000232e+02,-9.146444193456858329e+01
4.664355351562500118e+02,-8.849751489545171523e+01
4.664358281250000005e+02,-9.877027974898190621e+01
4.664361210937499891e+02,-8.759517110240410886e+01
4.664364140625000346e+02,-9.136043211757412053e+01
4.664367070312500232e+02,-9.728176230583591177e+01
4.664370000000000118e+02,-9.070430410030320445e+01
4.664372929687500005e+02,-8.839262108350092717e+01
4.664375859374999891e+02,-9.481508896819343590e+01
4.664378789062500346e+02,-1.049304420783552700e+02
4.664381718750000232e+02,-1.059807177921062191e+02
4.664384648437500118e+02,-9.576590279951483353e+01
4.664387578125000005e+02,-8.636309491009882322e+01
4.664390507812499891e+02,-8.804737205338744843e+01
4.664393437500000346e+02,-8.926138422416673279e+01
4.664396367187500232e+02,-8.995087378296557290e+01
4.664399296875000118e+02,-8.659906514346837980e+01
4.664402226562500005e+02,-8.823369611401599855e+01
4.664405156249999891e+02,-9.581462236415895006e+01
4.664408085937500346e+02,-1.004517196855121597e+02
4.664411015625000232e+02,-9.172916669414831858e+01
4.664413945312500118e+02,-8.531625787772613023e+01
4.664416875000000005e+02,-8.899998201422285149e+01
4.664419804687499891e+02,-9.253249459937475763e+01
4.664422734375000346e+02,-9.160940370943997380e+01
4.664425664062500232e+02,-8.601414765730302747e+01
4.664428593750000118e+02,-8.635352947533995405e+01
4.664431523437500005e+02,-9.312185884119260493e+01
4.664434453124999891e+02,-9.125818559862520374e+01
4.664437382812500346e+02,-8.737609673985505765e+01
4.664440312500000232e+02,-8.760133433019866800e+01
4.664443242187500118e+02,-9.586444881618022862e+01
4.664446171875000005e+02,-9.394856984172783143e+01
4.664449101562499891e+02,-9.560453412237691850e+01
4.664452031250000346e+02,-9.190734571451656620e+01
4.664454960937500232e+02,-8.816875746126345348e+01
4.664457890625000118e+02,-8.849383282091366709e+01
4.664460820312500005e+02,-8.975245488943508576e+01
4.664463749999999891e+02,-8.951840343285262236e+01
4.664466679687500346e+02,-9.317252620595844803e+01
4.664469609375000232e+02,-9.125732805961574456e+01
4.664472539062500118e+02,-8.924359833547202925e+01
4.664475468750000005e+02,-9.106513243208242159e+01
4.664478398437499891e+02,-1.017111341501777417e+02
4.664481328125000346e+02,-8.842406004207488479e+01
4.664484257812500232e+02,-8.886749142626941023e+01
4.664487187500000118e+02,-9.527797764027879168e+01
4.664490117187500005e+02,-9.464443029609165592e+01
4.664493046874999891e+02,-9.326381747701555014e+01
4.664495976562500346e+02,-9.686670761624684189e+01
4.664498906250000232e+02,-8.690150498967778958e+01
4.664501835937500118e+02,-8.747188007108867680e+01
4.664504765625000005e+02,-9.132281520295649102e+01
4.664507695312499891e+02,-9.270507832556535277e+01
4.664510625000000346e+02,-9.625112110179883018e+01
4.664513554687500232e+02,-9.989879167444897234e+01
4.664516484375000118e+02,-1.039683830063061691e+02
4.664519414062500005e+02,-1.061944988232229719e+02
4.664522343749999891e+02,-9.380871117981376983e+01
4.664525273437500346e+02,-8.643682772587341390e+01
4.664528203125000232e+02,-8.840081519557969614e+01
4.664531132812500118e+02,-8.872790030724397070e+01
4.664534062500000005e+02,-8.626065169133325128e+01
4.664536992187499891e+02,-1.078580461804089907e+02
4.664539921875000346e+02,-9.124327087341534082e+01
4.664542851562500232e+02,-8.864910521892224438e+01
4.664545781250000118e+02,-9.339499572510408143e+01
4.664548710937500005e+02,-1.043664779398386315e+02
4.664551640624999891e+02,-9.138848641443475174e+01
4.664554570312500346e+02,-9.469742160232770800e+01
4.664557500000000232e+02,-9.041283477554479475e+01
4.664560429687500118e+02,-8.411487488941824608e+01
4.664563359375000005e+02,-9.789132154030204447e+01
4.664566289062499891e+02,-8.867554374874885070e+01
4.664569218750000346e+02,-8.763293227018132825e+01
4.664572148437500232e+02,-9.334801899364073563e+01
4.664575078125000118e+02,-9.460604243232133115e+01
4.664578007812500005e+02,-9.356846281550475908e+01
4.664580937499999891e+02,-1.028008706520395776e+02
4.664583867187500346e+02,-9.058416785897182422e+01
4.664586796875000232e+02,-8.295223452438152378e+01
4.664589726562500118e+02,-8.898613485257948241e+01
4.664592656250000005e+02,-8.788854335360917958e+01
4.664595585937499891e+02,-8.543530477552297953e+01
4.664598515625000346e+02,-8.861491167056476570e+01
4.664601445312500232e+02,-9.121212982335080710e+01
4.664604375000000118e+02,-9.403069618443663558e+01
4.664607304687500005e+02,-9.471594596277756750e+01
4.664610234374999891e+02,-1.029874309182985144e+02
4.664613164062500346e+02,-8.860996655232938224e+01
4.664616093750000232e+02,-8.430895922231295003e+01
4.664619023437500118e+02,-9.514602132326849926e+01
4.664621953125000005e+02,-8.741893750980128175e+01
4.664624882812499891e+02,-8.859367125626496886e+01
4.664627812500000346e+02,-8.659376960815302482e+01
4.664630742187500232e+02,-8.915015795644379182e+01
4.664633671875000118e+02,-9.570546371428896748e+01
4.664636601562500005e+02,-9.662381142501131137e+01
4.664639531249999891e+02,-1.004761506856786468e+02
4.664642460937500346e+02,-8.390851177828032803e+01
4.664645390625000232e+02,-8.869301205171598212e+01
4.664648320312500118e+02,-8.972733922333326007e+01
4.664651250000000005e+02,-9.093959000008689486e+01
4.664654179687499891e+02,-9.010950633640663909e+01
4.664657109375000346e+02,-9.222135120237516048e+01
4.664660039062500232e+02,-9.994741742693230435e+01
4.664662968750000118e+02,-9.346021746332043278e+01
4.664665898437500005e+02,-9.142377173012977210e+01
4.664668828124999891e+02,-8.878078625857904171e+01
4.664671757812500346e+02,-8.430858694680017607e+01
4.664674687500000232e+02,-1.004530417904807109e+02
4.664677617187500118e+02,-9.711766253892764666e+01
4.664680546875000005e+02,-9.424180583146666379e+01
4.664683476562499891e+02,-9.514066460793677038e+01
4.664686406250000346e+02,-9.527307419110429976e+01
4.664689335937500232e+02,-9.251540684673952342e+01
4.664692265625000118e+02,-8.905751581925706262e+01
4.664695195312500005e+02,-9.003746538737078708e+01
4.664698124999999891e+02,-8.250344213600163812e+01
4.664701054687500346e+02,-9.120243474988141941e+01
4.664703984375000232e+02,-9.580364649022146750e+01
4.664706914062500118e+02,-9.017308503174930934e+01
4.664709843750000005e+02,-9.309112485425592354e+01
4.664712773437499891e+02,-9.451951526751815891e+01
4.664715703125000346e+02,-9.518705568264311978e+01
4.664718632812500232e+02,-1.022354484892738924e+02
4.664721562500000118e+02,-9.044276308564295164e+01
4.664724492187500005e+02,-8.567863454682074575e+01
4.664727421874999891e+02,-9.153066114964966005e+01
4.664730351562500346e+02,-9.606433285714527415e+01
4.664733281250000232e+02,-9.102966929307697797e+01
4.664736210937500118e+02,-9.018495345384937423e+01
4.664739140625000005e+02,-9.362323087139088784e+01
4.664742070312499891e+02,-8.752187482804916385e+01
4.664745000000000346e+02,-9.191765581673111285e+01
4.664747929687500232e+02,-9.393151653729789530e+01
4.664750859375000118e+02,-9.242558503587670771e+01
4.664753789062500005e+02,-8.896982020704547267e+01
4.664756718749999891e+02,-9.146023765100154890e+01
4.664759648437500346e+02,-9.990814229564820437e+01
4.664762578125000232e+02,-8.980312330851340619e+01
4.664765507812500118e+02,-9.284365706309527866e+01
4.664768437500000005e+02,-8.885869885719388606e+01
4.664771367187499891e+02,-8.749597050875803461e+01
4.664774296875000346e+02,-9.039056460882656552e+01
4.664777226562500232e+02,-1.000071275392926253e+02
4.664780156250000118e+02,-9.793078099391649971e+01
4.664783085937500005e+02,-9.625312131704581020e+01
4.664786015624999891e+02,-8.799639752403167847e+01
4.664788945312500346e+02,-8.985368644317497910e+01
4.664791875000000232e+02,-9.530683127468655869e+01
4.664794804687500118e+02,-8.698829370062993860e+01
4.664797734375000005e+02,-8.500832486371447771e+01
4.664800664062499891e+02,-8.787343476882425364e+01
4.664803593750000346e+02,-9.027906553689948055e+01
4.664806523437500232e+02,-1.035719972806680573e+02
4.664809453125000118e+02,-9.169278969454896355e+01
4.664812382812500005e+02,-8.523458638675882071e+01
4.664815312499999891e+02,-8.338793025358022248e+01
4.664818242187500346e+02,-8.951093176923662043e+01
4.664821171875000232e+02,-8.912769031326611469e+01
4.664824101562500118e+02,-8.929383414282597187e+01
4.664827031250000005e+02,-8.794506899319529225e+01
4.664829960937499891e+02,-8.933481979731854494e+01
4.664832890625000346e+02,-9.277859373323266823e+01
4.664835820312500232e+02,-8.901176926577618076e+01
4.664838750000000118e+02,-8.452291490879255775e+01
4.664841679687500005e+02,-8.310926704938994192e+01
4.664844609374999891e+02,-8.617926987501201097e+01
4.664847539062500346e+02,-8.417042988744466925e+01
4.664850468750000232e+02,-8.809640722136856539e+01
4.664853398437500118e+02,-8.994157506514321199e+01
4.664856328125000005e+02,-9.092024334434397304e+01
4.664859257812499891e+02,-9.060370969417867570e+01
4.664862187500000346e+02,-9.083829301167284598e+01
4.664865117187500232e+02,-8.772847522390497943e+01
4.664868046875000118e+02,-8.734066512230575086e+01
4.664870976562500005e+02,-8.315638139071839419e+01
4.664873906249999891e+02,-8.202987121153844896e+01
4.664876835937500346e+02,-8.582065395358925741e+01
4.664879765625000232e+02,-9.495948269375304562e+01
4.664882695312500118e+02,-9.637980905041844437e+01
4.664885625000000005e+02,-9.429531720461467614e+01
4.664888554687499891e+02,-9.586017770427787354e+01
4.664891484375000346e+02,-9.527755246867229744e+01
4.664894414062500232e+02,-9.246015401036896719e+01
4.664897343750000118e+02,-8.627353121088418675e+01
4.664900273437500005e+02,-8.516104363351659856e+01
4.664903203124999891e+02,-8.727157221347339089e+01
4.664906132812500346e+02,-9.328311829418593959e+01
4.664909062500000232e+02,-1.000211459429553287e+02
4.664911992187500118e+02,-9.827994950096669413e+01
4.664914921875000005e+02,-9.254482253175299888e+01
4.664917851562499891e+02,-9.395618075247222123e+01
4.664920781250000346e+02,-8.761107377574192867e+01
4.664923710937500232e+02,-8.885996021832276881e+01
4.664926640625000118e+02,-9.150942750884921395e+01
4.664929570312500005e+02,-9.105085248355700855e+01
4.664932499999999891e+02,-9.652599614324196864e+01
4.664935429687500346e+02,-9.617179700578965651e+01
4.664938359375000232e+02,-9.016658689895906775e+01
4.664941289062500118e+02,-8.478562997636110765e+01
4.664944218750000005e+02,-8.796626564993002262e+01
4.664947148437499891e+02,-8.363412640099244300e+01
4.664950078125000346e+02,-8.591040451304442627e+01
4.664953007812500232e+02,-9.755072974088692206e+01
4.664955937500000118e+02,-1.065335627848483568e+02
4.664958867187500005e+02,-9.191275931028498292e+01
4.664961796874999891e+02,-9.171529595129547374e+01
4.664964726562500346e+02,-8.904642769412559744e+01
4.664967656250000232e+02,-8.271581044800518612e+01
4.664970585937500118e+02,-8.632949358604082590e+01
4.664973515625000005e+02,-8.401657162597457784e+01
4.664976445312499891e+02,-8.575201859332594267e+01
4.664979375000000346e+02,-9.219245325978869232e+01
4.664982304687500232e+02,-1.021369281589668958e+02
4.664985234375000118e+02,-8.931050224127282888e+01
4.664988164062500005e+02,-8.770523190964462401e+01
4.664991093749999891e+02,-9.471603079821166205e+01
4.664994023437500346e+02,-8.210220365205758242e+01
4.664996953125000232e+02,-8.880470659723229687e+01
4.664999882812500118e+02,-8.611386824349301605e+01
4.665002812500000005e+02,-8.656732173554480880e+01
4.665005742187499891e+02,-9.200457716252819296e+01
4.665008671875000346e+02,-9.318065683226839724e+01
4.665011601562500232e+02,-8.990255961341082980e+01
4.665014531250000118e+02,-9.178914805092870211e+01
4.665017460937500005e+02,-1.016210333042947553e+02
4.665020390624999891e+02,-8.600940924832657686e+01
4.665023320312500346e+02,-9.023056130647947271e+01
4.665026250000000232e+02,-8.790499115450195688e+01
4.665029179687500118e+02,-9.166370665823913555e+01
4.665032109375000005e+02,-8.800359834440553186e+01
4.665035039062499891e+02,-8.786614966457042897e+01
4.665037968750000346e+02,-9.359806755911560572e+01
4.665040898437500232e+02,-9.829353356696199739e+01
4.665043828125000118e+02,-8.966316251375590696e+01
4.665046757812500005e+02,-9.105903633069770819e+01
4.665049687499999891e+02,-9.502003161143151999e+01
4.665052617187500346e+02,-9.127421592849189835e+01
4.665055546875000232e+02,-9.120764522032226296e+01
4.665058476562500118e+02,-8.878151377567388636e+01
4.665061406250000005e+02,-8.461747983514918303e+01
4.665064335937499891e+02,-9.516455840877922867e+01
4.665067265625000346e+02,-9.113836790980681712e+01
4.665070195312500232e+02,-8.603452090511724748e+01
4.665073125000000118e+02,-8.824085830997810831e+01
4.665076054687500005e+02,-1.064616298398075145e+02
4.665078984374999891e+02,-8.973384281829711995e+01
4.665081914062500346e+02,-1.022391255239734562e+02
4.665084843750000232e+02,-9.471346627324035694e+01
4.665087773437500118e+02,-8.503144654824615145e+01
4.665090703125000005e+02,-1.072157333634117720e+02
4.665093632812499891e+02,-8.734512506451142144e+01
4.665096562500000346e+02,-8.787978262788948314e+01
4.665099492187500232e+02,-8.557358619117094634e+01
4.665102421875000118e+02,-8.764266837616526118e+01
4.665105351562500005e+02,-8.746861335150384775e+01
4.665108281249999891e+02,-9.468513935204624943e+01
4.665111210937500346e+02,-9.155478456955333399e+01
4.665114140625000232e+02,-9.426103730449395357e+01
4.665117070312500118e+02,-9.250250330520765374e+01
4.665120000000000005e+02,-8.885212112643239379e+01
4.665122929687499891e+02,-8.830628258814996911e+01
4.665125859375000346e+02,-8.665328440583706993e+01
4.665128789062500232e+02,-8.524167521333227171e+01
4.665131718750000118e+02,-8.562750775042840701e+01
4.665134648437500005e+02,-9.099750818992777113e+01
4.665137578124999891e+02,-8.392608863419306431e+01
4.665140507812500346e+02,-9.388900493810942294e+01
4.665143437500000232e+02,-8.617683405139884201e+01
4.665146367187500118e+02,-8.621138534869787406e+01
4.665149296875000005e+02,-8.915015954666921516e+01
4.665152226562499891e+02,-9.509012302327141697e+01
4.665155156250000346e+02,-8.745927691540758531e+01
4.665158085937500232e+02,-8.634195313721599518e+01
4.665161015625000118e+02,-8.648936244213453506e+01
4.665163945312500005e+02,-8.537895390900968096e+01
4.665166874999999891e+02,-8.931801517128209866e+01
4.665169804687500346e+02,-8.651731363755044413e+01
4.665172734375000232e+02,-8.437306434067355099e+01
4.665175664062500118e+02,-8.816568686330596449e+01
4.665178593750000005e+02,-1.019998659157144232e+02
4.665181523437499891e+02,-8.885866384525760964e+01
4.665184453125000346e+02,-8.624953887925960316e+01
4.665187382812500232e+02,-8.610738554296951008e+01
4.665190312500000118e+02,-8.654776445805828189e+01
4.665193242187500005e+02,-8.668161034034892509e+01
4.665196171874999891e+02,-9.418707033269653550e+01
4.665199101562500346e+02,-8.462303158888188648e+01
4.665202031250000232e+02,-8.701346166488563938e+01
4.665204960937500118e+02,-9.641945490007020680e+01
4.665207890625000005e+02,-9.477518764128591044e+01
4.665210820312499891e+02,-8.911927369204389038e+01
4.665213750000000346e+02,-8.495910056624219919e+01
4.665216679687500232e+02,-8.392513962376241921e+01
4.665219609375000118e+02,-8.695206412627194936e+01
4.665222539062500005e+02,-8.982720101861806938e+01
4.665225468749999891e+02,-8.825918603041830579e+01
4.665228398437500346e+02,-8.847543436087867974e+01
4.665231328125000232e+02,-8.776135576815153172e+01
4.665234257812500118e+02,-1.009442255481838657e+02
4.665237187500000005e+02,-8.819625121739981921e+01
4.665240117187499891e+02,-8.500713288940451662e+01
4.665243046875000346e+02,-8.410776346223954647e+01
4.665245976562500232e+02,-8.419861907463074147e+01
4.665248906250000118e+02,-8.542746576545536641e+01
4.665251835937500005e+02,-9.333244968697084687e+01
