Frequency_MHz,Power_dBHz
4.663760624999999891e+02,-8.805890033255155913e+01
4.663763554687500346e+02,-9.115630249813777652e+01
4.663766484375000232e+02,-9.232778164813720423e+01
4.663769414062500118e+02,-9.196380863663499383e+01
4.663772343750000005e+02,-9.513721161795366754e+01
4.663775273437499891e+02,-8.638650022313092336e+01
4.663778203125000346e+02,-9.034524074625531398e+01
4.663781132812500232e+02,-1.033955923681531317e+02
4.663784062500000118e+02,-1.014378371144257187e+02
4.663786992187500005e+02,-9.428229140311032097e+01
4.663789921874999891e+02,-9.395664214186028573e+01
4.663792851562500346e+02,-9.655319151261799959e+01
4.663795781250000232e+02,-8.967532647453865025e+01
4.663798710937500118e+02,-9.321960047793398019e+01
4.663801640625000005e+02,-9.310735408700659832e+01
4.663804570312499891e+02,-9.055001739977475950e+01
4.663807500000000346e+02,-9.238020072787223569e+01
4.663810429687500232e+02,-1.085135508532246433e+02
4.663813359375000118e+02,-9.790092454335797356e+01
4.663816289062500005e+02,-9.365896650482541475e+01
4.663819218749999891e+02,-9.066038362156092489e+01
4.663822148437500346e+02,-8.448824935567996874e+01
4.663825078125000232e+02,-8.545159307839941221e+01
4.663828007812500118e+02,-9.314813150707743716e+01
4.663830937500000005e+02,-9.223285491426692317e+01
4.663833867187499891e+02,-9.088059511539867685e+01
4.663836796875000346e+02,-1.025662227058896292e+02
4.663839726562500232e+02,-9.487117496888140522e+01
4.663842656250000118e+02,-8.897459006058210207e+01
4.663845585937500005e+02,-8.866128873502006513e+01
4.663848515624999891e+02,-8.363835836447836414e+01
4.663851445312500346e+02,-8.411178384250690954e+01
4.663854375000000232e+02,-9.812026465368872152e+01
4.663857304687500118e+02,-9.389187232225687296e+01
4.663860234375000005e+02,-9.408481513336516855e+01
4.663863164062499891e+02,-1.064126185069122243e+02
4.663866093750000346e+02,-1.015591285314714298e+02
4.663869023437500232e+02,-9.129904298533809026e+01
4.663871953125000118e+02,-8.924329629508577000e+01
4.663874882812500005e+02,-8.463801509088007435e+01
4.663877812499999891e+02,-8.406030676850441807e+01
4.663880742187500346e+02,-1.162073719925382278e+02
4.663883671875000232e+02,-9.381540914012683174e+01
4.663886601562500118e+02,-9.509844551096101384e+01
4.663889531250000005e+02,-9.612000240202611678e+01
4.663892460937499891e+02,-1.036863649902177684e+02
4.663895390625000346e+02,-9.973140785483681725e+01
4.663898320312500232e+02,-9.062020784129998674e+01
4.663901250000000118e+02,-8.809459375195990560e+01
4.663904179687500005e+02,-8.628605140660509676e+01
4.663907109374999891e+02,-9.777880525802032707e+01
4.663910039062500346e+02,-8.965473542490622094e+01
4.663912968750000232e+02,-1.026092485045521983e+02
4.663915898437500118e+02,-9.479306291564139997e+01
4.663918828125000005e+02,-1.063339282587576093e+02
4.663921757812499891e+02,-9.973449071089098084e+01
4.663924687500000346e+02,-9.443152290133802751e+01
4.663927617187500232e+02,-9.453635373276377152e+01
4.663930546875000118e+02,-9.640437039753672366e+01
4.663933476562500005e+02,-9.112226058147662400e+01
4.663936406249999891e+02,-8.793395275459830884e+01
4.663939335937500346e+02,-9.783225998943549939e+01
4.663942265625000232e+02,-9.702967337271022075e+01
4.663945195312500118e+02,-9.487341768684839849e+01
4.663948125000000005e+02,-1.019373713415722875e+02
4.663951054687499891e+02,-9.334666801757026633e+01
4.663953984375000346e+02,-8.887680742099540510e+01
4.663956914062500232e+02,-9.849614173504251369e+01
4.663959843750000118e+02,-9.060450225448420269e+01
4.663962773437500005e+02,-8.532343486781959996e+01
4.663965703124999891e+02,-9.426328253285262804e+01
4.663968632812500346e+02,-8.934610623623879633e+01
4.663971562500000232e+02,-9.198812716349392815e+01
4.663974492187500118e+02,-9.474944215503606415e+01
4.663977421875000005e+02,-9.821772509086153491e+01
4.663980351562499891e+02,-8.862642626126401524e+01
4.663983281250000346e+02,-8.753508305810254342e+01
4.663986210937500232e+02,-8.807845470372885188e+01
4.663989140625000118e+02,-8.721671678435899366e+01
4.663992070312500005e+02,-9.588865577781501770e+01
4.663994999999999891e+02,-8.786425302208189692e+01
4.663997929687500346e+02,-9.148579141402377957e+01
4.664000859375000232e+02,-9.024109456107251503e+01
4.664003789062500118e+02,-9.082836079315961797e+01
4.664006718750000005e+02,-9.776947468046981271e+01
4.664009648437499891e+02,-9.036422647638119088e+01
4.664012578125000346e+02,-8.931019061126889369e+01
4.664015507812500232e+02,-9.024685317979533750e+01
4.664018437500000118e+02,-9.115738810872625209e+01
4.664021367187500005e+02,-8.919866798385790219e+01
4.664024296874999891e+02,-9.083007547233344781e+01
4.664027226562500346e+02,-9.436704396691064289e+01
4.664030156250000232e+02,-8.715893095891627240e+01
4.664033085937500118e+02,-8.850209125504322571e+01
4.664036015625000005e+02,-8.876736536879872119e+01
4.664038945312499891e+02,-9.067954891752188473e+01
4.664041875000000346e+02,-9.295690087145956682e+01
4.664044804687500232e+02,-9.032886821106799857e+01
4.664047734375000118e+02,-9.438595238920312624e+01
4.664050664062500005e+02,-9.737521864780387659e+01
4.664053593749999891e+02,-9.847371202829626213e+01
4.664056523437500346e+02,-9.105646556685691451e+01
4.664059453125000232e+02,-8.830137684767572637e+01
4.664062382812500118e+02,-8.523030715676945590e+01
4.664065312500000005e+02,-8.888540056248052679e+01
4.664068242187499891e+02,-9.382564536717043779e+01
4.664071171875000346e+02,-8.983431116448662124e+01
4.664074101562500232e+02,-9.615330676219073780e+01
4.664077031250000118e+02,-9.717136369519371897e+01
4.664079960937500005e+02,-8.762762844404846874e+01
4.664082890624999891e+02,-1.004563366054039477e+02
4.664085820312500346e+02,-9.779652758386392009e+01
4.664088750000000232e+02,-8.674125698868316192e+01
4.664091679687500118e+02,-8.701679587505181246e+01
4.664094609375000005e+02,-9.322791407298034017e+01
4.664097539062499891e+02,-9.297853487068158529e+01
4.664100468750000346e+02,-9.847861391537884401e+01
4.664103398437500232e+02,-8.990487392429568558e+01
4.664106328125000118e+02,-8.708948440520612166e+01
4.664109257812500005e+02,-8.791125233722152643e+01
4.664112187499999891e+02,-8.903456503811221978e+01
4.664115117187500346e+02,-1.014700152117709706e+02
4.664118046875000232e+02,-8.807209388471206069e+01
4.664120976562500118e+02,-8.942213809339925490e+01
4.664123906250000005e+02,-8.750905126249078592e+01
4.664126835937499891e+02,-8.932532989708063553e+01
4.664129765625000346e+02,-8.995025441421169887e+01
4.664132695312500232e+02,-8.899552860332173054e+01
4.664135625000000118e+02,-8.802051153374675607e+01
4.664138554687500005e+02,-8.640216925059468167e+01
4.664141484374999891e+02,-8.944096191867031109e+01
4.664144414062500346e+02,-9.443234029883369374e+01
4.664147343750000232e+02,-9.016127419033951185e+01
4.664150273437500118e+02,-8.929209734957561295e+01
4.664153203125000005e+02,-8.706544044930873838e+01
4.664156132812499891e+02,-8.858788031418259834e+01
4.664159062500000346e+02,-9.276786679635877420e+01
4.664161992187500232e+02,-9.039430912883119618e+01
4.664164921875000118e+02,-8.659919532646917162e+01
4.664167851562500005e+02,-8.573888664261440340e+01
4.664170781249999891e+02,-8.695688673140156766e+01
4.664173710937500346e+02,-8.863014690625901437e+01
4.664176640625000232e+02,-9.028407425487365856e+01
4.664179570312500118e+02,-8.769999466031849522e+01
4.664182500000000005e+02,-8.723260248423318330e+01
4.664185429687499891e+02,-9.154755551409196812e+01
4.664188359375000346e+02,-9.154701796137541692e+01
4.664191289062500232e+02,-8.688792709321660368e+01
4.664194218750000118e+02,-8.841362429653031541e+01
4.664197148437500005e+02,-8.901253536321773652e+01
4.664200078124999891e+02,-8.812207366585262491e+01
4.664203007812500346e+02,-9.026140634958451869e+01
4.664205937500000232e+02,-9.393139793008556637e+01
4.664208867187500118e+02,-9.281643941936172837e+01
4.664211796875000005e+02,-9.169692877856890334e+01
4.664214726562499891e+02,-8.794219112375176906e+01
4.664217656250000346e+02,-8.593760284924471193e+01
4.664220585937500232e+02,-8.905808296920486100e+01
4.664223515625000118e+02,-9.081177720754959637e+01
4.664226445312500005e+02,-8.658632456208808037e+01
4.664229374999999891e+02,-8.964964279395960034e+01
4.664232304687500346e+02,-9.431919053278224396e+01
4.664235234375000232e+02,-9.566274141574142220e+01
4.664238164062500118e+02,-1.074093547417889027e+02
4.664241093750000005e+02,-8.986996152545522420e+01
4.664244023437499891e+02,-8.926182439594333573e+01
4.664246953125000346e+02,-8.995388257991073999e+01
4.664249882812500232e+02,-9.312807955236939961e+01
4.664252812500000118e+02,-8.698814663795546664e+01
4.664255742187500005e+02,-8.710895160972954443e+01
4.664258671874999891e+02,-9.336933906135114114e+01
4.664261601562500346e+02,-9.172425922268720910e+01
4.664264531250000232e+02,-9.266813649490812566e+01
4.664267460937500118e+02,-8.848224219043447647e+01
4.664270390625000005e+02,-8.987389074297361446e+01
4.664273320312499891e+02,-9.768837087312276424e+01
4.664276250000000346e+02,-9.221063139781860230e+01
4.664279179687500232e+02,-8.957903750029521461e+01
4.664282109375000118e+02,-8.696531283761240161e+01
4.664285039062500005e+02,-9.079666139441572170e+01
4.664287968749999891e+02,-1.003975975179701408e+02
4.664290898437500346e+02,-9.837256982765885027e+01
4.664293828125000232e+02,-9.237660197911752391e+01
4.664296757812500118e+02,-9.428401452440822084e+01
4.664299687500000005e+02,-9.236972737663225530e+01
4.664302617187499891e+02,-8.562167561220721268e+01
4.664305546875000346e+02,-9.206010561030096540e+01
4.664308476562500232e+02,-9.179016248046355031e+01
4.664311406250000118e+02,-9.307919493883888151e+01
4.664314335937500005e+02,-1.191282335708645235e+02
4.664317265624999891e+02,-9.940721131719057269e+01
4.664320195312500346e+02,-9.109182848260928722e+01
4.664323125000000232e+02,-8.936240478039601953e+01
4.664326054687500118e+02,-9.508074578164496415e+01
4.664328984375000005e+02,-8.491882541071198887e+01
4.664331914062499891e+02,-9.156038859242691785e+01
4.664334843750000346e+02,-1.022081680627977960e+02
4.664337773437500232e+02,-1.062146448360761326e+02
4.664340703125000118e+02,-9.472630253202200379e+01
4.664343632812500005e+02,-9.026692416349655446e+01
4.664346562499999891e+02,-9.417294483253094484e+01
4.664349492187500346e+02,-9.006796881608354965e+01
4.664352421875000232e+02,-9.383503463914394160e+01
4.664355351562500118e+02,-8.376217594088514318e+01
4.664358281250000005e+02,-8.731142807625440128e+01
4.664361210937499891e+02,-9.503470667256671334e+01
4.664364140625000346e+02,-9.346006069898049873e+01
4.664367070312500232e+02,-9.195146573245551735e+01
4.664370000000000118e+02,-9.057599204475201304e+01
4.664372929687500005e+02,-8.870564165251087729e+01
4.664375859374999891e+02,-9.632390168990903589e+01
4.664378789062500346e+02,-9.050298523938522521e+01
4.664381718750000232e+02,-8.975779576157864881e+01
4.664384648437500118e+02,-9.286072468372232436e+01
4.664387578125000005e+02,-1.040096141884479266e+02
4.664390507812499891e+02,-9.096102004124074369e+01
4.664393437500000346e+02,-8.775058206942398442e+01
4.664396367187500232e+02,-9.793285513515785112e+01
4.664399296875000118e+02,-8.921943643090813225e+01
4.664402226562500005e+02,-9.469743683872223983e+01
4.664405156249999891e+02,-8.949661234553965983e+01
4.664408085937500346e+02,-8.928355896614220910e+01
4.664411015625000232e+02,-9.597346235887597743e+01
4.664413945312500118e+02,-9.454333721653367206e+01
4.664416875000000005e+02,-9.572535512958829429e+01
4.664419804687499891e+02,-9.176967788609073295e+01
4.664422734375000346e+02,-9.910339358305293445e+01
4.664425664062500232e+02,-9.990103640458683287e+01
4.664428593750000118e+02,-9.434338392328228906e+01
4.664431523437500005e+02,-8.740515493981511952e+01
4.664434453124999891e+02,-8.685215358950267728e+01
4.664437382812500346e+02,-9.321474762783354606e+01
4.664440312500000232e+02,-9.116395085348375460e+01
4.664443242187500118e+02,-9.410752366434735450e+01
4.664446171875000005e+02,-1.026424420032416407e+02
4.664449101562499891e+02,-9.439866195605952726e+01
4.664452031250000346e+02,-9.623109758089023558e+01
4.664454960937500232e+02,-1.002967012358529217e+02
4.664457890625000118e+02,-9.031831463679748140e+01
4.664460820312500005e+02,-8.949828791103047365e+01
4.664463749999999891e+02,-9.878556118384858564e+01
4.664466679687500346e+02,-9.728058226978077982e+01
4.664469609375000232e+02,-9.477042336053133909e+01
4.664472539062500118e+02,-9.359121971848708199e+01
4.664475468750000005e+02,-9.024065852529341214e+01
4.664478398437499891e+02,-9.265766715666859454e+01
4.664481328125000346e+02,-9.587293007714215776e+01
4.664484257812500232e+02,-9.704066518120539797e+01
4.664487187500000118e+02,-8.947349913865605231e+01
4.664490117187500005e+02,-9.970704590453833305e+01
4.664493046874999891e+02,-9.940611969573568274e+01
4.664495976562500346e+02,-1.101514281748283395e+02
4.664498906250000232e+02,-8.858833831231407885e+01
4.664501835937500118e+02,-8.711813538254732237e+01
4.664504765625000005e+02,-9.666810297833173138e+01
4.664507695312499891e+02,-9.389122879937418986e+01
4.664510625000000346e+02,-8.933420403673625287e+01
4.664513554687500232e+02,-8.801677782810548933e+01
4.664516484375000118e+02,-8.986793979643900343e+01
4.664519414062500005e+02,-9.305185290923381558e+01
4.664522343749999891e+02,-9.058224089737636575e+01
4.664525273437500346e+02,-8.629540877581219149e+01
4.664528203125000232e+02,-8.656690768045272932e+01
4.664531132812500118e+02,-9.572063515323634419e+01
4.664534062500000005e+02,-9.608043804058532089e+01
4.664536992187499891e+02,-8.891245541404687458e+01
4.664539921875000346e+02,-8.456539340588294351e+01
4.664542851562500232e+02,-9.062314734949224260e+01
4.664545781250000118e+02,-1.022045953508661853e+02
4.664548710937500005e+02,-9.103966465094389093e+01
4.664551640624999891e+02,-9.005711148094106022e+01
4.664554570312500346e+02,-8.859687257536280924e+01
4.664557500000000232e+02,-8.973766705331705396e+01
4.664560429687500118e+02,-8.850221495655235060e+01
4.664563359375000005e+02,-8.920868639534387512e+01
4.664566289062499891e+02,-8.207004352496355182e+01
4.664569218750000346e+02,-8.636460943440098958e+01
4.664572148437500232e+02,-9.192676312971744323e+01
4.664575078125000118e+02,-8.616222063556465116e+01
4.664578007812500005e+02,-9.272287916306498801e+01
4.664580937499999891e+02,-9.214371253107373150e+01
4.664583867187500346e+02,-8.592921129516115286e+01
4.664586796875000232e+02,-8.308607648122310252e+01
4.664589726562500118e+02,-9.493900793919445391e+01
4.664592656250000005e+02,-8.406025740854622086e+01
4.664595585937499891e+02,-8.352503106898033991e+01
4.664598515625000346e+02,-8.858623274029366712e+01
4.664601445312500232e+02,-8.731032683608988521e+01
4.664604375000000118e+02,-1.003255845140845111e+02
4.664607304687500005e+02,-9.639609274170928188e+01
4.664610234374999891e+02,-8.961660559681297400e+01
4.664613164062500346e+02,-8.415211074157689097e+01
4.664616093750000232e+02,-9.365094495813301023e+01
4.664619023437500118e+02,-8.606133040599273443e+01
4.664621953125000005e+02,-8.082817215823119739e+01
4.664624882812499891e+02,-8.350082459665264878e+01
4.664627812500000346e+02,-8.684562092312147286e+01
4.664630742187500232e+02,-9.125892452600407978e+01
4.664633671875000118e+02,-1.105307548181598776e+02
4.664636601562500005e+02,-8.897866424702529287e+01
4.664639531249999891e+02,-8.531397327554185495e+01
4.664642460937500346e+02,-8.993913745317038888e+01
4.664645390625000232e+02,-9.483624726079206368e+01
4.664648320312500118e+02,-8.188641845611697079e+01
4.664651250000000005e+02,-8.287915522786903466e+01
4.664654179687499891e+02,-9.211669382499161429e+01
4.664657109375000346e+02,-1.018414767013066893e+02
4.664660039062500232e+02,-1.035919274395036069e+02
4.664662968750000118e+02,-8.885198783684863599e+01
4.664665898437500005e+02,-8.762347894662070757e+01
4.664668828124999891e+02,-9.195655684001515340e+01
4.664671757812500346e+02,-9.417433796820159841e+01
4.664674687500000232e+02,-8.451956539123727907e+01
4.664677617187500118e+02,-8.334368680139478158e+01
4.664680546875000005e+02,-9.300797700179666094e+01
4.664683476562499891e+02,-1.002446467659360962e+02
4.664686406250000346e+02,-8.945310875041445797e+01
4.664689335937500232e+02,-8.605771567844320202e+01
4.664692265625000118e+02,-8.593412007498756111e+01
4.664695195312500005e+02,-8.686299800686163053e+01
4.664698124999999891e+02,-9.341971182023956999e+01
4.664701054687500346e+02,-9.045835259346276302e+01
4.664703984375000232e+02,-8.821602849111683042e+01
4.664706914062500118e+02,-9.969160266193483722e+01
4.664709843750000005e+02,-9.171000947035656736e+01
4.664712773437499891e+02,-8.474238793666103220e+01
4.664715703125000346e+02,-8.382188640108081756e+01
4.664718632812500232e+02,-8.666061264257285757e+01
4.664721562500000118e+02,-8.510464242652055589e+01
4.664724492187500005e+02,-9.197787180553655162e+01
4.664727421874999891e+02,-9.128412496338941651e+01
4.664730351562500346e+02,-9.574108907192191964e+01
4.664733281250000232e+02,-9.905133928579614633e+01
4.664736210937500118e+02,-9.923030146444256161e+01
4.664739140625000005e+02,-8.734323792913471607e+01
4.664742070312499891e+02,-8.647866812469652587e+01
4.664745000000000346e+02,-9.039196755202759448e+01
4.664747929687500232e+02,-8.458592341120686342e+01
4.664750859375000118e+02,-9.270972236098786823e+01
4.664753789062500005e+02,-9.706826577911739662e+01
4.664756718749999891e+02,-9.590082373905474356e+01
4.664759648437500346e+02,-9.172608711638089574e+01
4.664762578125000232e+02,-9.667876993595984914e+01
4.664765507812500118e+02,-9.224430873322856428e+01
4.664768437500000005e+02,-8.943391273136370501e+01
4.664771367187499891e+02,-9.384502584009607062e+01
4.664774296875000346e+02,-8.830138955544785517e+01
4.664777226562500232e+02,-1.038365051847219576e+02
4.664780156250000118e+02,-9.626278747796806101e+01
4.664783085937500005e+02,-9.581147372312219090e+01
4.664786015624999891e+02,-1.003232935781983031e+02
4.664788945312500346e+02,-1.004201826813542056e+02
4.664791875000000232e+02,-1.063984999769319160e+02
4.664794804687500118e+02,-9.376132680019449595e+01
4.664797734375000005e+02,-8.589281640551263308e+01
4.664800664062499891e+02,-8.687717220637546234e+01
4.664803593750000346e+02,-9.116371082528830527e+01
4.664806523437500232e+02,-9.666970783076564544e+01
4.664809453125000118e+02,-1.010558022286239890e+02
4.664812382812500005e+02,-9.941359875675901492e+01
4.664815312499999891e+02,-9.522609385455182007e+01
4.664818242187500346e+02,-9.776869728272829718e+01
4.664821171875000232e+02,-9.288479445496213316e+01
4.664824101562500118e+02,-8.448888383517525824e+01
4.664827031250000005e+02,-8.868949074582278058e+01
4.664829960937499891e+02,-9.016843558681941317e+01
4.664832890625000346e+02,-8.926477131628928419e+01
4.664835820312500232e+02,-9.547676422337670488e+01
4.664838750000000118e+02,-9.953902154731986229e+01
4.664841679687500005e+02,-9.633802295501379831e+01
4.664844609374999891e+02,-9.283179427123293692e+01
4.664847539062500346e+02,-9.626772340527209337e+01
4.664850468750000232e+02,-8.420616383887207235e+01
4.664853398437500118e+02,-8.916171934274812827e+01
4.664856328125000005e+02,-9.766066844426325133e+01
4.664859257812499891e+02,-8.948629165854521261e+01
4.664862187500000346e+02,-9.466466140783819583e+01
4.664865117187500232e+02,-9.923460854323458591e+01
4.664868046875000118e+02,-9.528056942786484740e+01
4.664870976562500005e+02,-9.331088518527019460e+01
4.664873906249999891e+02,-1.016016456202021061e+02
4.664876835937500346e+02,-8.664885640294458824e+01
4.664879765625000232e+02,-9.551729626130402551e+01
4.664882695312500118e+02,-9.200813221910605932e+01
4.664885625000000005e+02,-8.823612793803229692e+01
4.664888554687499891e+02,-9.230591198997910851e+01
4.664891484375000346e+02,-9.126224570056982088e+01
4.664894414062500232e+02,-9.634397101338296920e+01
4.664897343750000118e+02,-1.163033565470152411e+02
4.664900273437500005e+02,-9.691105724618714135e+01
4.664903203124999891e+02,-9.409567092830135948e+01
4.664906132812500346e+02,-8.776393159433389712e+01
4.664909062500000232e+02,-8.881696350340961033e+01
4.664911992187500118e+02,-8.931074668401683425e+01
4.664914921875000005e+02,-8.905307809091380022e+01
4.664917851562499891e+02,-9.600712025178847853e+01
4.664920781250000346e+02,-8.795441952055691104e+01
4.664923710937500232e+02,-9.402525898779536817e+01
4.664926640625000118e+02,-9.122886268452757008e+01
4.664929570312500005e+02,-9.900261067132888115e+01
4.664932499999999891e+02,-8.704779393362133533e+01
4.664935429687500346e+02,-8.722296896361805807e+01
4.664938359375000232e+02,-9.367048664633583144e+01
4.664941289062500118e+02,-8.666132511886671352e+01
4.664944218750000005e+02,-8.926341737882418670e+01
4.664947148437499891e+02,-8.913568530279331981e+01
4.664950078125000346e+02,-9.370239943106240332e+01
4.664953007812500232e+02,-8.650936297569715805e+01
4.664955937500000118e+02,-8.935501360299062412e+01
4.664958867187500005e+02,-8.982470647996181867e+01
4.664961796874999891e+02,-8.473059928352407155e+01
4.664964726562500346e+02,-9.586000872486101798e+01
4.664967656250000232e+02,-8.704787361104283150e+01
4.664970585937500118e+02,-8.305551286315498771e+01
4.664973515625000005e+02,-9.550598333027008380e+01
4.664976445312499891e+02,-8.823223573846924239e+01
4.664979375000000346e+02,-8.407215332656120665e+01
4.664982304687500232e+02,-8.343960831039757409e+01
4.664985234375000118e+02,-9.770014926509695385e+01
4.664988164062500005e+02,-8.951625153631317744e+01
4.664991093749999891e+02,-9.627354491130184044e+01
4.664994023437500346e+02,-8.831733687556884149e+01
4.664996953125000232e+02,-8.331775354742292450e+01
4.664999882812500118e+02,-8.408216737712058375e+01
4.665002812500000005e+02,-8.691231059316150720e+01
4.665005742187499891e+02,-8.458607033388980767e+01
4.665008671875000346e+02,-8.356623702134852749e+01
4.665011601562500232e+02,-8.709421135862351093e+01
4.665014531250000118e+02,-9.421723929422685728e+01
4.665017460937500005e+02,-9.668296095483682961e+01
4.665020390624999891e+02,-8.958892513902978294e+01
4.665023320312500346e+02,-9.943445799726370637e+01
4.665026250000000232e+02,-8.199188040957027113e+01
4.665029179687500118e+02,-8.169755788442886058e+01
4.665032109375000005e+02,-8.416043859556612006e+01
4.665035039062499891e+02,-8.553517628220507163e+01
4.665037968750000346e+02,-8.913252193422169967e+01
4.665040898437500232e+02,-8.775678903797908958e+01
4.665043828125000118e+02,-8.709275493248698297e+01
4.665046757812500005e+02,-8.723006284857639514e+01
4.665049687499999891e+02,-8.832881569079930273e+01
4.665052617187500346e+02,-8.785059300861868792e+01
4.665055546875000232e+02,-8.096477126347160436e+01
4.665058476562500118e+02,-8.744805988715420142e+01
4.665061406250000005e+02,-8.285612311639314953e+01
4.665064335937499891e+02,-9.966336288939849908e+01
4.665067265625000346e+02,-8.423041443856730837e+01
4.665070195312500232e+02,-8.338007098300700193e+01
4.665073125000000118e+02,-8.477794441064804687e+01
4.665076054687500005e+02,-8.370775883281397967e+01
4.665078984374999891e+02,-8.755363249642492462e+01
4.665081914062500346e+02,-8.303676687380081489e+01
4.665084843750000232e+02,-9.162473719914730452e+01
4.665087773437500118e+02,-8.335720435614805979e+01
4.665090703125000005e+02,-8.403978501674509971e+01
4.665093632812499891e+02,-8.654078456331461666e+01
4.665096562500000346e+02,-8.334500271740895982e+01
4.665099492187500232e+02,-8.599649362275962972e+01
4.665102421875000118e+02,-8.661715854541401427e+01
4.665105351562500005e+02,-8.555407676136221085e+01
4.665108281249999891e+02,-8.706242782310461337e+01
4.665111210937500346e+02,-9.467481487839398824e+01
4.665114140625000232e+02,-9.439494500057440973e+01
4.665117070312500118e+02,-8.257524472915440583e+01
4.665120000000000005e+02,-8.717065859689641627e+01
4.665122929687499891e+02,-8.340709745878201886e+01
4.665125859375000346e+02,-8.507335635391258677e+01
4.665128789062500232e+02,-8.737070815930232470e+01
4.665131718750000118e+02,-8.622932392879933161e+01
4.665134648437500005e+02,-8.631360582072582588e+01
4.665137578124999891e+02,-9.188521249530204216e+01
4.665140507812500346e+02,-9.411610723639168441e+01
4.665143437500000232e+02,-8.646695640797557303e+01
4.665146367187500118e+02,-8.814545770409651482e+01
4.665149296875000005e+02,-8.776696482930489651e+01
4.665152226562499891e+02,-8.679098304571766676e+01
4.665155156250000346e+02,-1.060648920943844900e+02
4.665158085937500232e+02,-9.430200061581990667e+01
4.665161015625000118e+02,-9.443518818801297243e+01
4.665163945312500005e+02,-9.170645716431657490e+01
4.665166874999999891e+02,-8.897322830292316098e+01
4.665169804687500346e+02,-8.630468060836076916e+01
4.665172734375000232e+02,-9.222556174156403586e+01
4.665175664062500118e+02,-9.194800593773025810e+01
4.665178593750000005e+02,-8.842156529665253117e+01
4.665181523437499891e+02,-1.017308486287899996e+02
4.665184453125000346e+02,-9.359458863161640352e+01
4.665187382812500232e+02,-9.484146946026515934e+01
4.665190312500000118e+02,-9.726861675629719173e+01
4.665193242187500005e+02,-9.710260488616073360e+01
4.665196171874999891e+02,-8.742186389587457995e+01
4.665199101562500346e+02,-8.909032655658057820e+01
4.665202031250000232e+02,-9.465341360110738833e+01
4.665204960937500118e+02,-8.751197091669527595e+01
4.665207890625000005e+02,-9.188849440724834494e+01
4.665210820312499891e+02,-9.898192268596002918e+01
4.665213750000000346e+02,-9.119844828842670381e+01
4.665216679687500232e+02,-9.905403256267865686e+01
4.665219609375000118e+02,-9.470420292272601159e+01
4.665222539062500005e+02,-8.981455985335739456e+01
4.665225468749999891e+02,-8.581248356673178534e+01
4.665228398437500346e+02,-9.330332244509264683e+01
4.665231328125000232e+02,-8.973512802516354725e+01
4.665234257812500118e+02,-8.939782289303184371e+01
4.665237187500000005e+02,-1.029111691880439139e+02
4.665240117187499891e+02,-8.735421793811607927e+01
4.665243046875000346e+02,-8.928777347261613784e+01
4.665245976562500232e+02,-8.825988256708234303e+01
4.665248906250000118e+02,-9.659118698225802291e+01
4.665251835937500005e+02,-8.963600747816451531e+01
