Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.412629144005622095e+01
4.663622929687500118e+02,-9.127796027057760853e+01
4.663625859375000005e+02,-1.021486487134669972e+02
4.663628789062499891e+02,-9.672807908113966846e+01
4.663631718750000346e+02,-9.179479540919820124e+01
4.663634648437500232e+02,-8.790254349537281087e+01
4.663637578125000118e+02,-9.609989123797903687e+01
4.663640507812500005e+02,-8.896656448347327739e+01
4.663643437499999891e+02,-8.985517977949115220e+01
4.663646367187500346e+02,-8.503200966082376056e+01
4.663649296875000232e+02,-8.717989251975120624e+01
4.663652226562500118e+02,-9.324847026389376481e+01
4.663655156250000005e+02,-9.359411847405550589e+01
4.663658085937499891e+02,-9.149459648497254705e+01
4.663661015625000346e+02,-9.683017348633070753e+01
4.663663945312500232e+02,-9.778268859894825482e+01
4.663666875000000118e+02,-9.901516028332946462e+01
4.663669804687500005e+02,-9.145544650547536492e+01
4.663672734374999891e+02,-9.115306555689160461e+01
4.663675664062500346e+02,-8.723470962184606492e+01
4.663678593750000232e+02,-8.737731096913898909e+01
4.663681523437500118e+02,-8.848331878257059202e+01
4.663684453125000005e+02,-8.527139325753981325e+01
4.663687382812499891e+02,-1.147236475017764690e+02
4.663690312500000346e+02,-9.727784826050722700e+01
4.663693242187500232e+02,-9.096596984135561570e+01
4.663696171875000118e+02,-8.632768568955030730e+01
4.663699101562500005e+02,-9.314535081466402744e+01
4.663702031249999891e+02,-9.129198855537109125e+01
4.663704960937500346e+02,-8.730773382861251264e+01
4.663707890625000232e+02,-8.861955026719533635e+01
4.663710820312500118e+02,-8.813138674653288263e+01
4.663713750000000005e+02,-9.039946418550711371e+01
4.663716679687499891e+02,-9.279010879373089438e+01
4.663719609375000346e+02,-9.116853066638890368e+01
4.663722539062500232e+02,-8.532931425505819334e+01
4.663725468750000118e+02,-9.276813408133767780e+01
4.663728398437500005e+02,-1.126975335997027940e+02
4.663731328124999891e+02,-8.743476469882061508e+01
4.663734257812500346e+02,-8.737115418589257843e+01
4.663737187500000232e+02,-8.920417924188697611e+01
4.663740117187500118e+02,-8.767129532117552060e+01
4.663743046875000005e+02,-9.408804486971573056e+01
4.663745976562499891e+02,-9.767227153889274405e+01
4.663748906250000346e+02,-8.774252303216719895e+01
4.663751835937500232e+02,-9.016254429692970973e+01
4.663754765625000118e+02,-9.713817132200246363e+01
4.663757695312500005e+02,-9.062159019747673483e+01
4.663760624999999891e+02,-8.736358321513515079e+01
4.663763554687500346e+02,-9.902551707108597157e+01
4.663766484375000232e+02,-8.938798609339634993e+01
4.663769414062500118e+02,-9.519187750936404768e+01
4.663772343750000005e+02,-9.419033349929745214e+01
4.663775273437499891e+02,-9.331449953078973181e+01
4.663778203125000346e+02,-9.383331742941578568e+01
4.663781132812500232e+02,-1.019142152541445228e+02
4.663784062500000118e+02,-9.557643902103987443e+01
4.663786992187500005e+02,-9.737259264565956585e+01
4.663789921874999891e+02,-9.223069762894982659e+01
4.663792851562500346e+02,-8.919339440207693315e+01
4.663795781250000232e+02,-9.665410259298442952e+01
4.663798710937500118e+02,-8.965022252204890663e+01
4.663801640625000005e+02,-9.079039823275387278e+01
4.663804570312499891e+02,-8.983338999252561052e+01
4.663807500000000346e+02,-9.294783831434138222e+01
4.663810429687500232e+02,-9.729611300662668327e+01
4.663813359375000118e+02,-9.197430375142263870e+01
4.663816289062500005e+02,-1.085074176989387382e+02
4.663819218749999891e+02,-9.725328253205495344e+01
4.663822148437500346e+02,-9.549345495846289111e+01
4.663825078125000232e+02,-9.800248141986295991e+01
4.663828007812500118e+02,-9.191764623602634288e+01
4.663830937500000005e+02,-8.995745236493014829e+01
4.663833867187499891e+02,-8.958262108959205250e+01
4.663836796875000346e+02,-9.170712433295292954e+01
4.663839726562500232e+02,-8.852207729196992148e+01
4.663842656250000118e+02,-9.237463106644931088e+01
4.663845585937500005e+02,-8.829915571357504689e+01
4.663848515624999891e+02,-8.803714057185347031e+01
4.663851445312500346e+02,-9.454001771197306425e+01
4.663854375000000232e+02,-9.657319855084412552e+01
4.663857304687500118e+02,-8.953756307249626900e+01
4.663860234375000005e+02,-8.929066499025216785e+01
4.663863164062499891e+02,-9.101887153547241383e+01
4.663866093750000346e+02,-8.877044340392019706e+01
4.663869023437500232e+02,-8.872880549252768390e+01
4.663871953125000118e+02,-8.679058181679366157e+01
4.663874882812500005e+02,-8.613365624294149825e+01
4.663877812499999891e+02,-8.816358669850750118e+01
4.663880742187500346e+02,-9.119236526125278886e+01
4.663883671875000232e+02,-8.919853263760559514e+01
4.663886601562500118e+02,-9.424230216037109642e+01
4.663889531250000005e+02,-9.151183765899112643e+01
4.663892460937499891e+02,-8.788827364418899890e+01
4.663895390625000346e+02,-9.058103798905648318e+01
4.663898320312500232e+02,-9.281278993132126232e+01
4.663901250000000118e+02,-8.787528784516581482e+01
4.663904179687500005e+02,-8.446242602727515703e+01
4.663907109374999891e+02,-8.798132304185449470e+01
4.663910039062500346e+02,-9.259406440630576185e+01
4.663912968750000232e+02,-1.105098726936275142e+02
4.663915898437500118e+02,-9.300235618306621177e+01
4.663918828125000005e+02,-8.811866287414295584e+01
4.663921757812499891e+02,-8.907877832452760458e+01
4.663924687500000346e+02,-1.094601782344250580e+02
4.663927617187500232e+02,-9.755273443693170066e+01
4.663930546875000118e+02,-8.687887440576615461e+01
4.663933476562500005e+02,-8.844772304756233439e+01
4.663936406249999891e+02,-9.312042278344748070e+01
4.663939335937500346e+02,-1.159742070191322085e+02
4.663942265625000232e+02,-9.945431924185848516e+01
4.663945195312500118e+02,-9.416875487139513723e+01
4.663948125000000005e+02,-8.531373106590051236e+01
4.663951054687499891e+02,-8.826233041919749667e+01
4.663953984375000346e+02,-9.810897585172568824e+01
4.663956914062500232e+02,-9.320622759323471485e+01
4.663959843750000118e+02,-9.909296236249906542e+01
4.663962773437500005e+02,-9.550351942438993547e+01
4.663965703124999891e+02,-9.839167579061152935e+01
4.663968632812500346e+02,-9.307356631449889051e+01
4.663971562500000232e+02,-9.248054389869624003e+01
4.663974492187500118e+02,-8.474434828892509586e+01
4.663977421875000005e+02,-8.545518100983795762e+01
4.663980351562499891e+02,-9.175901707741088842e+01
4.663983281250000346e+02,-9.050328630972282440e+01
4.663986210937500232e+02,-9.176855283390179352e+01
4.663989140625000118e+02,-9.486576014951771185e+01
4.663992070312500005e+02,-9.169470962959729832e+01
4.663994999999999891e+02,-9.305243222170723527e+01
4.663997929687500346e+02,-9.500879636117262805e+01
4.664000859375000232e+02,-8.827764439757496007e+01
4.664003789062500118e+02,-8.705245550960148648e+01
4.664006718750000005e+02,-9.528034017559599533e+01
4.664009648437499891e+02,-9.017984219290583781e+01
4.664012578125000346e+02,-9.217447062919214318e+01
4.664015507812500232e+02,-1.011502126746219687e+02
4.664018437500000118e+02,-8.867630727608430163e+01
4.664021367187500005e+02,-8.959292881423795052e+01
4.664024296874999891e+02,-9.308044367998128621e+01
4.664027226562500346e+02,-9.972011941458467277e+01
4.664030156250000232e+02,-9.569563460470773464e+01
4.664033085937500118e+02,-9.345202974729886591e+01
4.664036015625000005e+02,-8.866682345861374870e+01
4.664038945312499891e+02,-9.065000958802626485e+01
4.664041875000000346e+02,-1.042781910648766228e+02
4.664044804687500232e+02,-8.809867112377163778e+01
4.664047734375000118e+02,-8.516746241169772702e+01
4.664050664062500005e+02,-9.658126664631437563e+01
4.664053593749999891e+02,-8.927341737610611005e+01
4.664056523437500346e+02,-8.738444448222317362e+01
4.664059453125000232e+02,-8.860426774839780251e+01
4.664062382812500118e+02,-8.842567176138416585e+01
4.664065312500000005e+02,-1.046130863164454468e+02
4.664068242187499891e+02,-9.512190104508798072e+01
4.664071171875000346e+02,-8.942686143275764721e+01
4.664074101562500232e+02,-8.520651569221784882e+01
4.664077031250000118e+02,-1.101900755462128529e+02
4.664079960937500005e+02,-8.546838133308746421e+01
4.664082890624999891e+02,-8.436204512458537863e+01
4.664085820312500346e+02,-8.627706175766583385e+01
4.664088750000000232e+02,-8.818169648037532227e+01
4.664091679687500118e+02,-9.021968626048720807e+01
4.664094609375000005e+02,-8.703421393044723686e+01
4.664097539062499891e+02,-9.566626803323225658e+01
4.664100468750000346e+02,-8.624890516649483629e+01
4.664103398437500232e+02,-1.059317672010636784e+02
4.664106328125000118e+02,-8.593744512074346176e+01
4.664109257812500005e+02,-8.530161076345231663e+01
4.664112187499999891e+02,-8.736200099907762251e+01
4.664115117187500346e+02,-8.903209283109730166e+01
4.664118046875000232e+02,-9.249205546581349324e+01
4.664120976562500118e+02,-8.671615624289628954e+01
4.664123906250000005e+02,-9.417361553421706333e+01
4.664126835937499891e+02,-9.134201117936193270e+01
4.664129765625000346e+02,-9.351273813711344474e+01
4.664132695312500232e+02,-1.016645926949866663e+02
4.664135625000000118e+02,-9.428292610586038336e+01
4.664138554687500005e+02,-9.388917406542620370e+01
4.664141484374999891e+02,-8.890556623651848156e+01
4.664144414062500346e+02,-9.466624113099550186e+01
4.664147343750000232e+02,-9.685552753388120095e+01
4.664150273437500118e+02,-8.870488174265103964e+01
4.664153203125000005e+02,-9.264869400972528979e+01
4.664156132812499891e+02,-9.840844891795481431e+01
4.664159062500000346e+02,-9.090936772513973096e+01
4.664161992187500232e+02,-8.604088411855556728e+01
4.664164921875000118e+02,-9.235199661332100618e+01
4.664167851562500005e+02,-9.249933394133699949e+01
4.664170781249999891e+02,-9.489510274674836410e+01
4.664173710937500346e+02,-1.013329691920876314e+02
4.664176640625000232e+02,-8.987859554291310360e+01
4.664179570312500118e+02,-8.764547544476678809e+01
4.664182500000000005e+02,-9.150479912932668469e+01
4.664185429687499891e+02,-8.434424657421513416e+01
4.664188359375000346e+02,-8.145369897405119275e+01
4.664191289062500232e+02,-8.514589104070782355e+01
4.664194218750000118e+02,-1.055016740840551392e+02
4.664197148437500005e+02,-9.474965171103796990e+01
4.664200078124999891e+02,-9.211469623099689841e+01
4.664203007812500346e+02,-8.952391961627617434e+01
4.664205937500000232e+02,-8.800454171756516075e+01
4.664208867187500118e+02,-8.500380742972191683e+01
4.664211796875000005e+02,-8.137270352284795649e+01
4.664214726562499891e+02,-8.059497447533124159e+01
4.664217656250000346e+02,-8.674561635786932356e+01
4.664220585937500232e+02,-9.704974517673167611e+01
4.664223515625000118e+02,-9.086168716133798284e+01
4.664226445312500005e+02,-9.016126938306018701e+01
4.664229374999999891e+02,-9.563727803664625071e+01
4.664232304687500346e+02,-9.112926606093768100e+01
4.664235234375000232e+02,-8.410574877986461217e+01
4.664238164062500118e+02,-8.247621996715102455e+01
4.664241093750000005e+02,-8.398137957329817027e+01
4.664244023437499891e+02,-9.283908801146915835e+01
4.664246953125000346e+02,-9.305448420079549976e+01
4.664249882812500232e+02,-9.092725923596117354e+01
4.664252812500000118e+02,-9.628958442498542070e+01
4.664255742187500005e+02,-9.918033694207403528e+01
4.664258671874999891e+02,-9.184829174306318578e+01
4.664261601562500346e+02,-8.392329629552085635e+01
4.664264531250000232e+02,-8.289113897635836281e+01
4.664267460937500118e+02,-8.900865070537096813e+01
4.664270390625000005e+02,-1.026228984446171637e+02
4.664273320312499891e+02,-8.981383658837242479e+01
4.664276250000000346e+02,-8.479624938069244422e+01
4.664279179687500232e+02,-8.779216409691545664e+01
4.664282109375000118e+02,-9.781297560757661813e+01
4.664285039062500005e+02,-9.176948005418184096e+01
4.664287968749999891e+02,-8.805386334762182798e+01
4.664290898437500346e+02,-8.659062419121651999e+01
4.664293828125000232e+02,-9.152331396358212601e+01
4.664296757812500118e+02,-9.231467789339177443e+01
4.664299687500000005e+02,-9.066986160326983679e+01
4.664302617187499891e+02,-8.422473220343658795e+01
4.664305546875000346e+02,-8.417708598520144392e+01
4.664308476562500232e+02,-9.113812611018252596e+01
4.664311406250000118e+02,-9.207670738476316785e+01
4.664314335937500005e+02,-9.300041911109730108e+01
4.664317265624999891e+02,-9.519665828642324357e+01
4.664320195312500346e+02,-9.137158594072262474e+01
4.664323125000000232e+02,-9.587428013401125781e+01
4.664326054687500118e+02,-1.024742175761583809e+02
4.664328984375000005e+02,-8.751516497920388815e+01
4.664331914062499891e+02,-8.518578540347525063e+01
4.664334843750000346e+02,-8.751118282281839811e+01
4.664337773437500232e+02,-8.799232901272671370e+01
4.664340703125000118e+02,-9.637246780032293714e+01
4.664343632812500005e+02,-9.373278034576824780e+01
4.664346562499999891e+02,-1.140253929770643424e+02
4.664349492187500346e+02,-9.362680771722148165e+01
4.664352421875000232e+02,-9.645104876484685974e+01
4.664355351562500118e+02,-9.348841115099415333e+01
4.664358281250000005e+02,-8.789695063296770172e+01
4.664361210937499891e+02,-8.478145353675731144e+01
4.664364140625000346e+02,-8.592930871224180578e+01
4.664367070312500232e+02,-1.078248572447338347e+02
4.664370000000000118e+02,-9.118535542731035548e+01
4.664372929687500005e+02,-9.192031616780914760e+01
4.664375859374999891e+02,-9.137520834931562774e+01
4.664378789062500346e+02,-9.576200928170366922e+01
4.664381718750000232e+02,-1.006433633362760531e+02
4.664384648437500118e+02,-9.286066095396733999e+01
4.664387578125000005e+02,-8.445365864362310049e+01
4.664390507812499891e+02,-8.594911454245242055e+01
4.664393437500000346e+02,-9.933775451140934365e+01
4.664396367187500232e+02,-9.536768664950422192e+01
4.664399296875000118e+02,-8.567399632805255294e+01
4.664402226562500005e+02,-9.171743798621911026e+01
4.664405156249999891e+02,-9.681073249520602531e+01
4.664408085937500346e+02,-9.204016733418330887e+01
4.664411015625000232e+02,-9.987574547101320377e+01
4.664413945312500118e+02,-8.446199846329365357e+01
4.664416875000000005e+02,-8.675587249100593112e+01
4.664419804687499891e+02,-9.680647593357062419e+01
4.664422734375000346e+02,-9.856645833382279420e+01
4.664425664062500232e+02,-8.771015134983616690e+01
4.664428593750000118e+02,-1.059812710171737535e+02
4.664431523437500005e+02,-8.893723936481534054e+01
4.664434453124999891e+02,-8.820023490759780316e+01
4.664437382812500346e+02,-9.211311367470239020e+01
4.664440312500000232e+02,-8.898795177684844759e+01
4.664443242187500118e+02,-9.093295003435915191e+01
4.664446171875000005e+02,-9.674580493353522570e+01
4.664449101562499891e+02,-1.045183199159884992e+02
4.664452031250000346e+02,-9.081490609380929868e+01
4.664454960937500232e+02,-9.058229411243020479e+01
4.664457890625000118e+02,-8.574108098930770439e+01
4.664460820312500005e+02,-9.002998069247036028e+01
4.664463749999999891e+02,-8.816484902728780071e+01
4.664466679687500346e+02,-8.794617981037524146e+01
4.664469609375000232e+02,-1.024302763023679290e+02
4.664472539062500118e+02,-9.222441486950403089e+01
4.664475468750000005e+02,-9.603408304255366090e+01
4.664478398437499891e+02,-9.038622273311534627e+01
4.664481328125000346e+02,-8.465163722786425637e+01
4.664484257812500232e+02,-8.268017222290238522e+01
4.664487187500000118e+02,-8.852733215178889736e+01
4.664490117187500005e+02,-8.682905687798057670e+01
4.664493046874999891e+02,-8.580202651729992169e+01
4.664495976562500346e+02,-9.554234481457429240e+01
4.664498906250000232e+02,-8.990990045846410794e+01
4.664501835937500118e+02,-9.154714755905571621e+01
4.664504765625000005e+02,-8.699436149525763540e+01
4.664507695312499891e+02,-8.267109116426370008e+01
4.664510625000000346e+02,-8.332039147524022837e+01
4.664513554687500232e+02,-8.840555702446130226e+01
4.664516484375000118e+02,-8.845123868243213394e+01
4.664519414062500005e+02,-8.926847565642117388e+01
4.664522343749999891e+02,-9.868379028253833951e+01
4.664525273437500346e+02,-9.207895446969878606e+01
4.664528203125000232e+02,-9.024217990273926659e+01
4.664531132812500118e+02,-8.837033041897191765e+01
