Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.584213389724038734e+01
4.663622929687500118e+02,-8.589908043544470218e+01
4.663625859375000005e+02,-9.368977257227327016e+01
4.663628789062499891e+02,-9.902449763008561945e+01
4.663631718750000346e+02,-9.531341372424338942e+01
4.663634648437500232e+02,-9.547397654477977369e+01
4.663637578125000118e+02,-9.244533378910448107e+01
4.663640507812500005e+02,-1.138607096668932570e+02
4.663643437499999891e+02,-9.712213750295568104e+01
4.663646367187500346e+02,-8.459200559628934002e+01
4.663649296875000232e+02,-8.522026379492956494e+01
4.663652226562500118e+02,-9.760437578504301825e+01
4.663655156250000005e+02,-9.676916720484743450e+01
4.663658085937499891e+02,-1.060639006137096203e+02
4.663661015625000346e+02,-8.897234595869151974e+01
4.663663945312500232e+02,-8.887502223922564326e+01
4.663666875000000118e+02,-9.515136180859256854e+01
4.663669804687500005e+02,-1.064145751991926403e+02
4.663672734374999891e+02,-8.399151953380680879e+01
4.663675664062500346e+02,-8.486881478768671627e+01
4.663678593750000232e+02,-1.029211030161202984e+02
4.663681523437500118e+02,-9.488751427216827494e+01
4.663684453125000005e+02,-9.693063952804442351e+01
4.663687382812499891e+02,-9.099125452438519801e+01
4.663690312500000346e+02,-9.256409401413534965e+01
4.663693242187500232e+02,-9.241392158586029382e+01
4.663696171875000118e+02,-9.942013946994278228e+01
4.663699101562500005e+02,-8.482969559590189590e+01
4.663702031249999891e+02,-8.747785403950774707e+01
4.663704960937500346e+02,-1.000856958814824225e+02
4.663707890625000232e+02,-8.899429086255892685e+01
4.663710820312500118e+02,-9.202766519595913053e+01
4.663713750000000005e+02,-9.302104647089352341e+01
4.663716679687499891e+02,-9.385056978168051955e+01
4.663719609375000346e+02,-9.068074799240787343e+01
4.663722539062500232e+02,-1.039817340723961223e+02
4.663725468750000118e+02,-8.968050719054147635e+01
4.663728398437500005e+02,-9.059516050925483910e+01
4.663731328124999891e+02,-9.220092448017986442e+01
4.663734257812500346e+02,-8.604749819009263945e+01
4.663737187500000232e+02,-9.331733711123007424e+01
4.663740117187500118e+02,-9.667436542058807447e+01
4.663743046875000005e+02,-1.054365634548199893e+02
4.663745976562499891e+02,-8.988556539205094964e+01
4.663748906250000346e+02,-1.027199176587773621e+02
4.663751835937500232e+02,-9.338540901098608060e+01
4.663754765625000118e+02,-9.327335597909174680e+01
4.663757695312500005e+02,-8.714342377321023037e+01
4.663760624999999891e+02,-8.466978490478878427e+01
4.663763554687500346e+02,-9.033094178690349452e+01
4.663766484375000232e+02,-8.754646565954362813e+01
4.663769414062500118e+02,-9.828980233206956996e+01
4.663772343750000005e+02,-8.901142079420756659e+01
4.663775273437499891e+02,-1.251321968681832004e+02
4.663778203125000346e+02,-9.945202075195864211e+01
4.663781132812500232e+02,-1.038054968780565730e+02
4.663784062500000118e+02,-8.673542301224134121e+01
