Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109917046443790412e+01
4.663622929687500118e+02,-9.215914502466145564e+01
4.663625859375000005e+02,-9.729727747070788269e+01
4.663628789062499891e+02,-9.755980806667690786e+01
4.663631718750000346e+02,-9.360928007536071505e+01
4.663634648437500232e+02,-1.088377460067940206e+02
4.663637578125000118e+02,-9.633210762237337121e+01
4.663640507812500005e+02,-9.204068026213023757e+01
4.663643437499999891e+02,-9.159801821870516392e+01
4.663646367187500346e+02,-9.307051077510826076e+01
4.663649296875000232e+02,-9.985836068310200631e+01
4.663652226562500118e+02,-9.130616106022314682e+01
4.663655156250000005e+02,-1.009555897172787411e+02
4.663658085937499891e+02,-8.567939072224152142e+01
4.663661015625000346e+02,-9.390006749158732191e+01
4.663663945312500232e+02,-9.194002713690022688e+01
4.663666875000000118e+02,-8.698482175022024876e+01
4.663669804687500005e+02,-8.537175113169394081e+01
4.663672734374999891e+02,-8.794269971118623630e+01
4.663675664062500346e+02,-9.208791896510335562e+01
4.663678593750000232e+02,-9.141208898191065657e+01
4.663681523437500118e+02,-9.297346044507173701e+01
4.663684453125000005e+02,-8.484572003636726834e+01
4.663687382812499891e+02,-9.041189244396692004e+01
4.663690312500000346e+02,-9.113622595403624871e+01
4.663693242187500232e+02,-8.962600864578641335e+01
4.663696171875000118e+02,-8.774133042108866221e+01
4.663699101562500005e+02,-8.331822535185331446e+01
4.663702031249999891e+02,-8.824519282402096110e+01
4.663704960937500346e+02,-9.412451650912792900e+01
4.663707890625000232e+02,-9.056024948462506075e+01
4.663710820312500118e+02,-8.441482370689323034e+01
4.663713750000000005e+02,-9.144415394369318051e+01
4.663716679687499891e+02,-9.320600071889839455e+01
4.663719609375000346e+02,-9.300240730684802770e+01
4.663722539062500232e+02,-8.495646293395749638e+01
4.663725468750000118e+02,-8.359636863214299751e+01
4.663728398437500005e+02,-9.632600346919733170e+01
4.663731328124999891e+02,-9.617252759326152045e+01
4.663734257812500346e+02,-9.008004607725352741e+01
4.663737187500000232e+02,-8.652819833345729705e+01
4.663740117187500118e+02,-8.997036211238338410e+01
4.663743046875000005e+02,-9.238338555692436671e+01
4.663745976562499891e+02,-8.852086172817709553e+01
4.663748906250000346e+02,-8.504238237004925338e+01
4.663751835937500232e+02,-8.981499293358963598e+01
4.663754765625000118e+02,-9.479788059946454837e+01
4.663757695312500005e+02,-9.184349444487781966e+01
4.663760624999999891e+02,-9.898261415447380784e+01
4.663763554687500346e+02,-9.414012367307590523e+01
4.663766484375000232e+02,-8.728770864209734270e+01
4.663769414062500118e+02,-8.559612138266176373e+01
4.663772343750000005e+02,-8.630830239127735126e+01
4.663775273437499891e+02,-9.251834911467116740e+01
4.663778203125000346e+02,-9.605425243470357088e+01
4.663781132812500232e+02,-8.763843610755452573e+01
4.663784062500000118e+02,-9.143041231385211631e+01
4.663786992187500005e+02,-1.066518073865109670e+02
4.663789921874999891e+02,-9.435370710929481675e+01
4.663792851562500346e+02,-8.726308498304052819e+01
4.663795781250000232e+02,-8.481555948929872102e+01
