Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.784982558736066949e+01
4.663622929687500118e+02,-9.042071149061378321e+01
4.663625859375000005e+02,-8.962932348864016774e+01
4.663628789062499891e+02,-9.770227428231203248e+01
4.663631718750000346e+02,-9.339828454236298683e+01
4.663634648437500232e+02,-9.077644219171789075e+01
4.663637578125000118e+02,-9.564266725686506732e+01
4.663640507812500005e+02,-9.053314100462031888e+01
4.663643437499999891e+02,-8.646232035808587568e+01
4.663646367187500346e+02,-9.135931134100978568e+01
4.663649296875000232e+02,-1.097865100795915083e+02
4.663652226562500118e+02,-9.481596308456835231e+01
4.663655156250000005e+02,-1.013361761328679052e+02
4.663658085937499891e+02,-9.499332726186251818e+01
4.663661015625000346e+02,-9.568033893449830884e+01
4.663663945312500232e+02,-9.260570853483858400e+01
4.663666875000000118e+02,-8.977582141468903387e+01
4.663669804687500005e+02,-9.534657030065217498e+01
4.663672734374999891e+02,-9.186525458187037430e+01
4.663675664062500346e+02,-1.008960460232471235e+02
4.663678593750000232e+02,-9.559099166006275539e+01
4.663681523437500118e+02,-1.045841011749674720e+02
4.663684453125000005e+02,-9.637049125909331337e+01
4.663687382812499891e+02,-9.846257545036846182e+01
4.663690312500000346e+02,-9.695446620975579322e+01
4.663693242187500232e+02,-9.099703995068776408e+01
4.663696171875000118e+02,-9.062661819423824738e+01
4.663699101562500005e+02,-1.001432957564183823e+02
4.663702031249999891e+02,-1.019818492088276116e+02
4.663704960937500346e+02,-1.066579620946997409e+02
4.663707890625000232e+02,-9.360718977143916675e+01
4.663710820312500118e+02,-9.351153732327135515e+01
4.663713750000000005e+02,-9.429491526469675478e+01
4.663716679687499891e+02,-9.094699892268472752e+01
4.663719609375000346e+02,-9.382901533753319256e+01
4.663722539062500232e+02,-9.105783229623864372e+01
4.663725468750000118e+02,-9.549697681333789490e+01
4.663728398437500005e+02,-9.392950345258368827e+01
4.663731328124999891e+02,-8.892617740340709531e+01
4.663734257812500346e+02,-9.426939257171102327e+01
4.663737187500000232e+02,-9.600223511952162880e+01
4.663740117187500118e+02,-1.091881166880617684e+02
