Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.742267074462989740e+01
4.663622929687500118e+02,-8.558157555988475451e+01
4.663625859375000005e+02,-9.583534029619299588e+01
4.663628789062499891e+02,-8.470163280185637689e+01
4.663631718750000346e+02,-8.590155357665915403e+01
4.663634648437500232e+02,-9.806367720176297098e+01
4.663637578125000118e+02,-9.051503079774013827e+01
4.663640507812500005e+02,-8.591482094139013270e+01
4.663643437499999891e+02,-8.769889880507653857e+01
4.663646367187500346e+02,-8.921555031399292091e+01
4.663649296875000232e+02,-8.911952011273071150e+01
4.663652226562500118e+02,-9.327315539346669482e+01
4.663655156250000005e+02,-8.999659020479468552e+01
4.663658085937499891e+02,-8.399342005975987036e+01
4.663661015625000346e+02,-8.862999253551409140e+01
4.663663945312500232e+02,-9.061612675001251205e+01
4.663666875000000118e+02,-8.574619968456970298e+01
4.663669804687500005e+02,-8.857700542126067944e+01
4.663672734374999891e+02,-9.130918863299122279e+01
4.663675664062500346e+02,-9.034057887300232892e+01
4.663678593750000232e+02,-9.182028318422872815e+01
4.663681523437500118e+02,-1.061452051010079174e+02
4.663684453125000005e+02,-8.938386454567329054e+01
4.663687382812499891e+02,-8.636589509119117736e+01
4.663690312500000346e+02,-9.238340602414911018e+01
4.663693242187500232e+02,-8.873315024369961179e+01
4.663696171875000118e+02,-9.227274477434906430e+01
4.663699101562500005e+02,-9.472011464724926100e+01
4.663702031249999891e+02,-9.114059617676804237e+01
4.663704960937500346e+02,-9.114320110629229532e+01
4.663707890625000232e+02,-9.194245180314580068e+01
4.663710820312500118e+02,-9.619004857240058470e+01
4.663713750000000005e+02,-8.723382904821006889e+01
4.663716679687499891e+02,-8.836039072539026051e+01
4.663719609375000346e+02,-9.029523191680496552e+01
4.663722539062500232e+02,-8.956154352100413973e+01
4.663725468750000118e+02,-9.488534387446756568e+01
4.663728398437500005e+02,-9.266889616214997716e+01
4.663731328124999891e+02,-8.881827387678031016e+01
4.663734257812500346e+02,-8.819146846982815191e+01
4.663737187500000232e+02,-8.478574371861364511e+01
4.663740117187500118e+02,-9.809768861717566324e+01
4.663743046875000005e+02,-9.070348061821320584e+01
4.663745976562499891e+02,-9.651137847064509856e+01
4.663748906250000346e+02,-9.486801024003794680e+01
4.663751835937500232e+02,-9.172923497870927179e+01
4.663754765625000118e+02,-9.197217781044133744e+01
4.663757695312500005e+02,-8.785311868950374503e+01
4.663760624999999891e+02,-8.763525129123826218e+01
4.663763554687500346e+02,-8.510744173627820430e+01
4.663766484375000232e+02,-8.935225100504902684e+01
4.663769414062500118e+02,-9.562380019118619146e+01
4.663772343750000005e+02,-1.021778011216117221e+02
4.663775273437499891e+02,-9.480494130439797118e+01
4.663778203125000346e+02,-9.044814759412994931e+01
4.663781132812500232e+02,-9.064473324972878743e+01
4.663784062500000118e+02,-9.382193850690646286e+01
4.663786992187500005e+02,-9.101428887991357897e+01
4.663789921874999891e+02,-9.027568507821669641e+01
4.663792851562500346e+02,-8.719617360934739736e+01
4.663795781250000232e+02,-8.730968634708716536e+01
4.663798710937500118e+02,-8.964043895685257723e+01
4.663801640625000005e+02,-8.708250175137224858e+01
4.663804570312499891e+02,-9.612436665228477750e+01
4.663807500000000346e+02,-8.969324744824596962e+01
4.663810429687500232e+02,-9.783558163209305292e+01
4.663813359375000118e+02,-9.595642100241377648e+01
4.663816289062500005e+02,-1.009695229693448937e+02
4.663819218749999891e+02,-9.751662919907617777e+01
4.663822148437500346e+02,-8.734655066924582911e+01
4.663825078125000232e+02,-8.771266277092401253e+01
4.663828007812500118e+02,-8.569568243276950170e+01
4.663830937500000005e+02,-9.871859580785661592e+01
4.663833867187499891e+02,-9.338261075426929381e+01
4.663836796875000346e+02,-9.623745734486730896e+01
4.663839726562500232e+02,-9.865097206854883893e+01
4.663842656250000118e+02,-8.974027641351847251e+01
4.663845585937500005e+02,-9.525889872739645625e+01
4.663848515624999891e+02,-8.905947383451831456e+01
4.663851445312500346e+02,-9.011015177844637947e+01
4.663854375000000232e+02,-9.007152616502997944e+01
4.663857304687500118e+02,-9.869031255575819728e+01
4.663860234375000005e+02,-9.120227371939378713e+01
4.663863164062499891e+02,-9.037178805269432758e+01
4.663866093750000346e+02,-9.862576286260066638e+01
4.663869023437500232e+02,-9.275845507626455344e+01
4.663871953125000118e+02,-9.325324489961028007e+01
4.663874882812500005e+02,-1.007419063967264350e+02
4.663877812499999891e+02,-1.009045330652156736e+02
4.663880742187500346e+02,-1.036129816303597693e+02
4.663883671875000232e+02,-1.071964226089164924e+02
4.663886601562500118e+02,-8.919197650896116158e+01
4.663889531250000005e+02,-8.695301038304428687e+01
4.663892460937499891e+02,-9.700036513295039242e+01
4.663895390625000346e+02,-1.017984067579473049e+02
4.663898320312500232e+02,-9.771381444382700465e+01
4.663901250000000118e+02,-9.780366590985943276e+01
4.663904179687500005e+02,-9.622002850047694267e+01
4.663907109374999891e+02,-8.953691006202909364e+01
4.663910039062500346e+02,-9.560104463831672206e+01
4.663912968750000232e+02,-8.932097130215748848e+01
4.663915898437500118e+02,-8.795550697122027373e+01
4.663918828125000005e+02,-1.006636694517513320e+02
4.663921757812499891e+02,-9.238061937910812560e+01
4.663924687500000346e+02,-8.933992529489685808e+01
4.663927617187500232e+02,-9.137311750387149800e+01
4.663930546875000118e+02,-9.384094411940901637e+01
4.663933476562500005e+02,-8.668530161231186071e+01
4.663936406249999891e+02,-8.869372813946979761e+01
4.663939335937500346e+02,-9.432509197261823886e+01
4.663942265625000232e+02,-8.966346783405919041e+01
4.663945195312500118e+02,-9.842689329537860488e+01
4.663948125000000005e+02,-8.902142572255242214e+01
4.663951054687499891e+02,-8.488795858822355456e+01
4.663953984375000346e+02,-8.857449283872340118e+01
4.663956914062500232e+02,-9.534709334003542835e+01
4.663959843750000118e+02,-8.956895294781503480e+01
4.663962773437500005e+02,-8.922266185441800701e+01
4.663965703124999891e+02,-1.159900265591805777e+02
4.663968632812500346e+02,-9.345466317305550774e+01
4.663971562500000232e+02,-9.766067749079654448e+01
4.663974492187500118e+02,-9.351475647989965978e+01
4.663977421875000005e+02,-8.605915748979023761e+01
4.663980351562499891e+02,-8.965771194569613556e+01
4.663983281250000346e+02,-9.130779537928398781e+01
4.663986210937500232e+02,-9.213116133445231526e+01
4.663989140625000118e+02,-9.609266969661663893e+01
4.663992070312500005e+02,-1.011353078705782877e+02
4.663994999999999891e+02,-9.213808674239730578e+01
4.663997929687500346e+02,-9.797420066055239829e+01
4.664000859375000232e+02,-9.916457500586417950e+01
4.664003789062500118e+02,-9.017413483820357101e+01
4.664006718750000005e+02,-8.925065936196659777e+01
4.664009648437499891e+02,-9.689314185888633801e+01
4.664012578125000346e+02,-8.627867631244916424e+01
4.664015507812500232e+02,-8.748350156650042209e+01
4.664018437500000118e+02,-9.455118197879519926e+01
4.664021367187500005e+02,-8.847710887645909850e+01
4.664024296874999891e+02,-9.630808548783235779e+01
4.664027226562500346e+02,-8.879019977626001037e+01
4.664030156250000232e+02,-9.237443117403134352e+01
4.664033085937500118e+02,-9.055540308840392072e+01
4.664036015625000005e+02,-9.104971967539850652e+01
4.664038945312499891e+02,-8.399221981143517723e+01
4.664041875000000346e+02,-8.257958057597318202e+01
4.664044804687500232e+02,-9.066308764329755832e+01
4.664047734375000118e+02,-8.929646825716730518e+01
4.664050664062500005e+02,-8.970239578005775627e+01
4.664053593749999891e+02,-9.145418710104530646e+01
4.664056523437500346e+02,-9.244110396344143510e+01
4.664059453125000232e+02,-9.316546426117906776e+01
4.664062382812500118e+02,-8.691579141364869088e+01
4.664065312500000005e+02,-8.784797735917371142e+01
4.664068242187499891e+02,-8.226455327137566087e+01
4.664071171875000346e+02,-8.850721881878135378e+01
4.664074101562500232e+02,-9.053596364101818494e+01
4.664077031250000118e+02,-8.696610724555014826e+01
4.664079960937500005e+02,-9.062586000592767732e+01
4.664082890624999891e+02,-8.802730846166566891e+01
4.664085820312500346e+02,-9.872378900965257742e+01
4.664088750000000232e+02,-8.755183027322944156e+01
4.664091679687500118e+02,-1.014902803686862569e+02
4.664094609375000005e+02,-8.663493941745841198e+01
4.664097539062499891e+02,-9.020319704960867568e+01
4.664100468750000346e+02,-9.435375327577941107e+01
4.664103398437500232e+02,-8.677536461742336371e+01
4.664106328125000118e+02,-8.640771993018174157e+01
4.664109257812500005e+02,-8.676471697725679633e+01
4.664112187499999891e+02,-9.372153144834666705e+01
4.664115117187500346e+02,-8.878843969022364035e+01
4.664118046875000232e+02,-8.889251429300843199e+01
4.664120976562500118e+02,-9.558067944318753462e+01
4.664123906250000005e+02,-9.184262132558016845e+01
4.664126835937499891e+02,-9.435091193963378942e+01
4.664129765625000346e+02,-8.907684785198344457e+01
4.664132695312500232e+02,-8.399937251626104739e+01
4.664135625000000118e+02,-8.457897982066783982e+01
4.664138554687500005e+02,-9.298951786312349554e+01
4.664141484374999891e+02,-9.343046169794132538e+01
4.664144414062500346e+02,-8.873874816149644573e+01
4.664147343750000232e+02,-9.115647803678339756e+01
4.664150273437500118e+02,-9.336854176971891661e+01
4.664153203125000005e+02,-9.747463526656923705e+01
4.664156132812499891e+02,-9.088060476888190919e+01
4.664159062500000346e+02,-8.579987046905915804e+01
4.664161992187500232e+02,-8.431561396205972869e+01
4.664164921875000118e+02,-9.155962999951606207e+01
4.664167851562500005e+02,-9.136453670800480609e+01
4.664170781249999891e+02,-8.847349854410479963e+01
