Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096596672232409730e+01
4.663622929687500118e+02,-8.975275835677628322e+01
4.663625859375000005e+02,-8.779373129298394929e+01
4.663628789062499891e+02,-8.685016023539161267e+01
4.663631718750000346e+02,-8.771926706067040413e+01
4.663634648437500232e+02,-9.064119156573639202e+01
4.663637578125000118e+02,-9.250494791603512112e+01
4.663640507812500005e+02,-8.966033779743624166e+01
4.663643437499999891e+02,-8.770782835325928772e+01
4.663646367187500346e+02,-8.820481729047276076e+01
4.663649296875000232e+02,-9.033099762726989468e+01
4.663652226562500118e+02,-9.700583355708059230e+01
4.663655156250000005e+02,-9.458436612393420262e+01
4.663658085937499891e+02,-9.356559202881459214e+01
4.663661015625000346e+02,-1.062611758252232050e+02
4.663663945312500232e+02,-9.006899683378389909e+01
4.663666875000000118e+02,-8.698536136779183892e+01
4.663669804687500005e+02,-8.677326882831508215e+01
4.663672734374999891e+02,-8.648607933220658595e+01
4.663675664062500346e+02,-9.342889403381037994e+01
4.663678593750000232e+02,-1.050941519925096799e+02
4.663681523437500118e+02,-9.531601512470032844e+01
4.663684453125000005e+02,-8.599395732865644959e+01
4.663687382812499891e+02,-8.990358472806587997e+01
4.663690312500000346e+02,-9.705259676797021484e+01
4.663693242187500232e+02,-8.961501762480222055e+01
4.663696171875000118e+02,-9.052963767728412847e+01
4.663699101562500005e+02,-9.007737614834215378e+01
4.663702031249999891e+02,-9.191102921333853715e+01
4.663704960937500346e+02,-9.277526403433537894e+01
4.663707890625000232e+02,-9.317817404910037737e+01
4.663710820312500118e+02,-8.421687310651294922e+01
4.663713750000000005e+02,-8.639858117214268418e+01
4.663716679687499891e+02,-8.892569867840828124e+01
4.663719609375000346e+02,-9.657565650831556070e+01
4.663722539062500232e+02,-9.416414802479741297e+01
4.663725468750000118e+02,-9.278056870840735826e+01
4.663728398437500005e+02,-9.131029982535952172e+01
4.663731328124999891e+02,-9.400905044408098377e+01
4.663734257812500346e+02,-8.846476601979247789e+01
4.663737187500000232e+02,-8.208192429231878862e+01
4.663740117187500118e+02,-8.169587987801864415e+01
4.663743046875000005e+02,-8.512495486625914509e+01
4.663745976562499891e+02,-1.003192653498310278e+02
4.663748906250000346e+02,-9.445930605934873370e+01
4.663751835937500232e+02,-9.226804132131711356e+01
4.663754765625000118e+02,-9.613822839557474254e+01
4.663757695312500005e+02,-1.018080587150526242e+02
4.663760624999999891e+02,-9.280279025818558125e+01
4.663763554687500346e+02,-8.628631859257242809e+01
4.663766484375000232e+02,-8.375600190578944648e+01
4.663769414062500118e+02,-8.438743101274457104e+01
4.663772343750000005e+02,-1.024554624177764452e+02
4.663775273437499891e+02,-8.965722919510945133e+01
4.663778203125000346e+02,-9.007923256215056540e+01
4.663781132812500232e+02,-9.588270929757231897e+01
4.663784062500000118e+02,-1.049222499962457107e+02
4.663786992187500005e+02,-9.783483061930769509e+01
4.663789921874999891e+02,-9.057279273904781292e+01
4.663792851562500346e+02,-8.788159875752215555e+01
4.663795781250000232e+02,-8.653014998466288432e+01
4.663798710937500118e+02,-1.053251019530835890e+02
4.663801640625000005e+02,-8.963390559344679787e+01
4.663804570312499891e+02,-8.690208139449792668e+01
4.663807500000000346e+02,-9.123863167379040817e+01
4.663810429687500232e+02,-1.007073699853085316e+02
4.663813359375000118e+02,-1.125955734397675769e+02
4.663816289062500005e+02,-1.127051439333808247e+02
4.663819218749999891e+02,-9.666662990599796501e+01
4.663822148437500346e+02,-8.930260654101140005e+01
4.663825078125000232e+02,-9.034256636700497722e+01
4.663828007812500118e+02,-9.254340305522875099e+01
4.663830937500000005e+02,-8.852584986772230025e+01
4.663833867187499891e+02,-9.991682267231874448e+01
4.663836796875000346e+02,-9.704979189290240527e+01
4.663839726562500232e+02,-1.017990129654118050e+02
4.663842656250000118e+02,-8.795943376164110816e+01
4.663845585937500005e+02,-8.645899745840364403e+01
4.663848515624999891e+02,-8.866279296898240148e+01
4.663851445312500346e+02,-8.877083371038202131e+01
4.663854375000000232e+02,-9.694585963867132250e+01
4.663857304687500118e+02,-9.767780676309365617e+01
4.663860234375000005e+02,-9.630731382431561372e+01
4.663863164062499891e+02,-9.687391590185393397e+01
4.663866093750000346e+02,-1.047813517081169863e+02
4.663869023437500232e+02,-8.676340413243970318e+01
4.663871953125000118e+02,-8.436920613327046681e+01
4.663874882812500005e+02,-9.213763206880373957e+01
4.663877812499999891e+02,-8.777248625741626142e+01
4.663880742187500346e+02,-8.710304669439274505e+01
4.663883671875000232e+02,-9.572377268379297277e+01
4.663886601562500118e+02,-9.265559076469878619e+01
4.663889531250000005e+02,-9.679196487561563345e+01
4.663892460937499891e+02,-9.290993668809409201e+01
4.663895390625000346e+02,-8.822940431651709048e+01
4.663898320312500232e+02,-8.590523729284120691e+01
4.663901250000000118e+02,-9.419708363379427851e+01
4.663904179687500005e+02,-8.621269334712312116e+01
4.663907109374999891e+02,-8.294548033533557430e+01
