Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751950907729590767e+01
4.663622929687500118e+02,-9.420801405859984357e+01
4.663625859375000005e+02,-9.598695293420790620e+01
4.663628789062499891e+02,-8.810577961149940052e+01
4.663631718750000346e+02,-8.510194216600530126e+01
4.663634648437500232e+02,-8.779574674082304853e+01
4.663637578125000118e+02,-8.901905304632262528e+01
4.663640507812500005e+02,-8.985135534148477632e+01
4.663643437499999891e+02,-8.304347746295687216e+01
4.663646367187500346e+02,-8.526216570417247453e+01
4.663649296875000232e+02,-9.198186288422988355e+01
4.663652226562500118e+02,-9.646800531124483769e+01
4.663655156250000005e+02,-1.106249384449638171e+02
4.663658085937499891e+02,-8.776448217329082979e+01
4.663661015625000346e+02,-8.953874466389044073e+01
4.663663945312500232e+02,-8.419447470634621311e+01
4.663666875000000118e+02,-9.062588448448508416e+01
4.663669804687500005e+02,-8.545191666026873634e+01
4.663672734374999891e+02,-8.645866898374515586e+01
4.663675664062500346e+02,-8.963643892882970476e+01
4.663678593750000232e+02,-9.412364741831758863e+01
4.663681523437500118e+02,-8.838775152861096274e+01
4.663684453125000005e+02,-9.385140544180359257e+01
4.663687382812499891e+02,-9.243123944095108868e+01
4.663690312500000346e+02,-8.676239414776179615e+01
4.663693242187500232e+02,-8.827081782375800856e+01
4.663696171875000118e+02,-9.836055255708443212e+01
4.663699101562500005e+02,-9.882053322335622170e+01
4.663702031249999891e+02,-9.296077407080761645e+01
4.663704960937500346e+02,-1.000735333993275731e+02
4.663707890625000232e+02,-8.625334848533151444e+01
4.663710820312500118e+02,-9.286184050199875628e+01
4.663713750000000005e+02,-9.960629294350587770e+01
4.663716679687499891e+02,-9.260888459014037721e+01
4.663719609375000346e+02,-9.430037271610652283e+01
4.663722539062500232e+02,-9.111969518798707668e+01
4.663725468750000118e+02,-8.763526338890190459e+01
4.663728398437500005e+02,-9.175342137044430046e+01
4.663731328124999891e+02,-9.282561067307210578e+01
4.663734257812500346e+02,-9.168170021246764634e+01
4.663737187500000232e+02,-8.758398317036780156e+01
4.663740117187500118e+02,-9.313308636499760951e+01
4.663743046875000005e+02,-9.441739252800491045e+01
4.663745976562499891e+02,-9.084658266389126879e+01
4.663748906250000346e+02,-9.457041100743188622e+01
4.663751835937500232e+02,-8.256557314031954320e+01
4.663754765625000118e+02,-8.582074716275855053e+01
4.663757695312500005e+02,-8.938606091033423695e+01
4.663760624999999891e+02,-1.023297034023187990e+02
4.663763554687500346e+02,-8.727163193523315954e+01
4.663766484375000232e+02,-8.687915292568109749e+01
4.663769414062500118e+02,-9.579268503085020825e+01
4.663772343750000005e+02,-9.233779997965046960e+01
4.663775273437499891e+02,-9.380518024762355367e+01
4.663778203125000346e+02,-8.613213827869300587e+01
4.663781132812500232e+02,-8.264740008713741304e+01
4.663784062500000118e+02,-8.729119137600827116e+01
4.663786992187500005e+02,-8.988558790105219032e+01
4.663789921874999891e+02,-9.267342878856803168e+01
4.663792851562500346e+02,-8.618127426111563238e+01
4.663795781250000232e+02,-9.238082130753119259e+01
4.663798710937500118e+02,-9.691579043232955826e+01
4.663801640625000005e+02,-9.389863908903774359e+01
4.663804570312499891e+02,-1.097547130894329825e+02
4.663807500000000346e+02,-8.700980328439075606e+01
4.663810429687500232e+02,-8.576517493153167493e+01
4.663813359375000118e+02,-9.078693701235970082e+01
4.663816289062500005e+02,-9.181319786557877194e+01
4.663819218749999891e+02,-8.580008578657556484e+01
4.663822148437500346e+02,-8.670459866967260609e+01
4.663825078125000232e+02,-1.006771083050335278e+02
4.663828007812500118e+02,-9.266489746851826226e+01
4.663830937500000005e+02,-9.087403848742651746e+01
4.663833867187499891e+02,-9.425390510008300282e+01
4.663836796875000346e+02,-8.819047605465925699e+01
4.663839726562500232e+02,-8.925879951158739800e+01
4.663842656250000118e+02,-9.130192902428200341e+01
4.663845585937500005e+02,-9.005286624505995974e+01
4.663848515624999891e+02,-8.681169036567467856e+01
4.663851445312500346e+02,-9.322539765028098202e+01
4.663854375000000232e+02,-9.010448952451633886e+01
4.663857304687500118e+02,-8.599315259742253659e+01
4.663860234375000005e+02,-8.458943239697151739e+01
4.663863164062499891e+02,-8.972747410637133214e+01
4.663866093750000346e+02,-8.686192598609936510e+01
4.663869023437500232e+02,-8.649917160948918138e+01
4.663871953125000118e+02,-9.472627146043768676e+01
4.663874882812500005e+02,-9.377706853170032275e+01
4.663877812499999891e+02,-9.449840117530540340e+01
4.663880742187500346e+02,-9.150503734520738419e+01
4.663883671875000232e+02,-8.462743787152271580e+01
4.663886601562500118e+02,-8.702296692491749752e+01
4.663889531250000005e+02,-8.785611562658320395e+01
4.663892460937499891e+02,-8.802188577097183497e+01
4.663895390625000346e+02,-8.332726940460617016e+01
4.663898320312500232e+02,-8.862993703633934217e+01
4.663901250000000118e+02,-1.087678199367486087e+02
4.663904179687500005e+02,-1.044083960204033872e+02
4.663907109374999891e+02,-9.477451251145141953e+01
4.663910039062500346e+02,-8.864420692259824364e+01
