Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534970473329595109e+01
4.663622929687500118e+02,-8.977460178114009182e+01
4.663625859375000005e+02,-8.794873782685465358e+01
4.663628789062499891e+02,-1.032229812439967986e+02
4.663631718750000346e+02,-9.486541323317655383e+01
4.663634648437500232e+02,-1.023995015641574753e+02
4.663637578125000118e+02,-8.973158438352069766e+01
4.663640507812500005e+02,-9.174956329152101375e+01
4.663643437499999891e+02,-9.067010085953873499e+01
4.663646367187500346e+02,-8.927210594110530906e+01
4.663649296875000232e+02,-9.282167490408076560e+01
4.663652226562500118e+02,-9.355753422956988175e+01
4.663655156250000005e+02,-9.304454990246073010e+01
4.663658085937499891e+02,-9.049705326753598911e+01
4.663661015625000346e+02,-9.813842740571479339e+01
4.663663945312500232e+02,-9.731572653185932609e+01
4.663666875000000118e+02,-9.322861082632456942e+01
4.663669804687500005e+02,-9.178763246813538501e+01
4.663672734374999891e+02,-8.898870994037042692e+01
4.663675664062500346e+02,-9.893455452323941302e+01
4.663678593750000232e+02,-9.196173577678037248e+01
4.663681523437500118e+02,-9.061983998223347214e+01
4.663684453125000005e+02,-8.765221616968779017e+01
4.663687382812499891e+02,-9.165911111484118123e+01
4.663690312500000346e+02,-9.237758286491994397e+01
4.663693242187500232e+02,-9.564888949287725950e+01
4.663696171875000118e+02,-9.576525278965874577e+01
4.663699101562500005e+02,-9.285981341808879108e+01
4.663702031249999891e+02,-9.633085109099215515e+01
4.663704960937500346e+02,-9.058794492818540789e+01
4.663707890625000232e+02,-8.880910984773598216e+01
4.663710820312500118e+02,-8.844507394348289608e+01
4.663713750000000005e+02,-8.727987631662105628e+01
4.663716679687499891e+02,-8.802171753795636278e+01
4.663719609375000346e+02,-9.680030981641552046e+01
4.663722539062500232e+02,-9.624014420075575060e+01
4.663725468750000118e+02,-9.208128929165476961e+01
4.663728398437500005e+02,-9.059258116555588458e+01
4.663731328124999891e+02,-9.355985428677905702e+01
4.663734257812500346e+02,-8.609597711449553969e+01
4.663737187500000232e+02,-9.117984901821841959e+01
4.663740117187500118e+02,-8.640361405218172308e+01
4.663743046875000005e+02,-8.869215752381904849e+01
4.663745976562499891e+02,-9.170968199812048738e+01
4.663748906250000346e+02,-9.486801046130204895e+01
4.663751835937500232e+02,-9.454433092479217748e+01
4.663754765625000118e+02,-9.567995529445971670e+01
4.663757695312500005e+02,-9.666561725198278054e+01
4.663760624999999891e+02,-8.588305300608365656e+01
4.663763554687500346e+02,-9.566572099333060919e+01
4.663766484375000232e+02,-9.153974003054247532e+01
4.663769414062500118e+02,-9.227020049068974572e+01
4.663772343750000005e+02,-9.068379904440274686e+01
4.663775273437499891e+02,-9.367950004484339388e+01
4.663778203125000346e+02,-9.755175147135661007e+01
4.663781132812500232e+02,-1.052530721053899185e+02
4.663784062500000118e+02,-9.169603002936833036e+01
4.663786992187500005e+02,-8.777711545450887343e+01
4.663789921874999891e+02,-9.932271303492335335e+01
4.663792851562500346e+02,-1.009458967172765398e+02
4.663795781250000232e+02,-9.738448951491599814e+01
4.663798710937500118e+02,-9.477154806480271532e+01
4.663801640625000005e+02,-9.234448643755797548e+01
4.663804570312499891e+02,-8.985400799757397294e+01
4.663807500000000346e+02,-9.151331520566584743e+01
4.663810429687500232e+02,-9.421403915374277460e+01
4.663813359375000118e+02,-9.140005059313534730e+01
4.663816289062500005e+02,-9.602100467880724466e+01
4.663819218749999891e+02,-9.833626935318369533e+01
4.663822148437500346e+02,-1.157119137392962784e+02
4.663825078125000232e+02,-1.039073924601380838e+02
4.663828007812500118e+02,-8.886532626416241953e+01
4.663830937500000005e+02,-8.657175196134366502e+01
4.663833867187499891e+02,-8.843266411090056067e+01
4.663836796875000346e+02,-9.736406078039098588e+01
4.663839726562500232e+02,-9.409373176554595375e+01
4.663842656250000118e+02,-8.885748283443959394e+01
4.663845585937500005e+02,-8.962690591784826211e+01
4.663848515624999891e+02,-9.749740241237057603e+01
4.663851445312500346e+02,-1.075523181775982380e+02
4.663854375000000232e+02,-8.951591764245500826e+01
4.663857304687500118e+02,-8.710219104712868443e+01
4.663860234375000005e+02,-8.749257438138809562e+01
4.663863164062499891e+02,-9.036577965522940303e+01
4.663866093750000346e+02,-9.086921458433444343e+01
4.663869023437500232e+02,-8.544393989479566187e+01
4.663871953125000118e+02,-8.881190479433871587e+01
4.663874882812500005e+02,-9.330601334346508224e+01
4.663877812499999891e+02,-9.560783466240509654e+01
4.663880742187500346e+02,-9.229096578672611884e+01
4.663883671875000232e+02,-8.856301583605912242e+01
4.663886601562500118e+02,-8.636524340353203399e+01
4.663889531250000005e+02,-8.812842616266534890e+01
4.663892460937499891e+02,-8.828278393911770650e+01
4.663895390625000346e+02,-8.404901662026121301e+01
4.663898320312500232e+02,-8.921465657041525787e+01
4.663901250000000118e+02,-9.188481249955231078e+01
4.663904179687500005e+02,-9.466688868936600443e+01
4.663907109374999891e+02,-9.167344005324225975e+01
4.663910039062500346e+02,-8.814033963248536452e+01
4.663912968750000232e+02,-8.643132357550784661e+01
4.663915898437500118e+02,-8.761853672860502229e+01
4.663918828125000005e+02,-8.766826408212716615e+01
4.663921757812499891e+02,-8.378826304552558213e+01
4.663924687500000346e+02,-8.847395827337429353e+01
4.663927617187500232e+02,-9.398149941999007240e+01
4.663930546875000118e+02,-9.238844035935530030e+01
4.663933476562500005e+02,-9.000989759794228462e+01
4.663936406249999891e+02,-8.684458944109316292e+01
4.663939335937500346e+02,-9.181662423587852118e+01
4.663942265625000232e+02,-9.633726486840750169e+01
4.663945195312500118e+02,-9.079548201602712254e+01
4.663948125000000005e+02,-8.563529961271873958e+01
4.663951054687499891e+02,-9.026739858056222943e+01
4.663953984375000346e+02,-1.054015682531991445e+02
4.663956914062500232e+02,-8.954927533725279432e+01
4.663959843750000118e+02,-8.782633887416544383e+01
4.663962773437500005e+02,-8.874345861385457113e+01
4.663965703124999891e+02,-9.487849246666854697e+01
4.663968632812500346e+02,-1.062278852644066376e+02
4.663971562500000232e+02,-1.024551672147168091e+02
4.663974492187500118e+02,-8.981522720317121866e+01
4.663977421875000005e+02,-9.294780620117604997e+01
4.663980351562499891e+02,-1.025409055114691625e+02
4.663983281250000346e+02,-8.828865721946516487e+01
4.663986210937500232e+02,-8.753205242436592926e+01
4.663989140625000118e+02,-9.186024506337011530e+01
4.663992070312500005e+02,-8.882948125374163340e+01
4.663994999999999891e+02,-9.403064722226991989e+01
4.663997929687500346e+02,-9.221754005009435673e+01
4.664000859375000232e+02,-8.975503685514345875e+01
4.664003789062500118e+02,-9.693371783899458194e+01
4.664006718750000005e+02,-9.762356070801367025e+01
4.664009648437499891e+02,-8.800584556718482077e+01
4.664012578125000346e+02,-8.881105745149774577e+01
4.664015507812500232e+02,-8.595933227535965671e+01
4.664018437500000118e+02,-8.733070601123436916e+01
4.664021367187500005e+02,-9.612776888200593817e+01
4.664024296874999891e+02,-8.878724902662447960e+01
4.664027226562500346e+02,-8.927508697149966110e+01
4.664030156250000232e+02,-1.006461434370986154e+02
4.664033085937500118e+02,-9.555411491173195770e+01
4.664036015625000005e+02,-8.818888365607831759e+01
4.664038945312499891e+02,-8.783044727839212840e+01
4.664041875000000346e+02,-8.482910060733699709e+01
4.664044804687500232e+02,-9.574395105782127757e+01
4.664047734375000118e+02,-9.512158989605049442e+01
4.664050664062500005e+02,-8.588420727760372131e+01
4.664053593749999891e+02,-8.947252497949328642e+01
4.664056523437500346e+02,-9.973422273635783597e+01
4.664059453125000232e+02,-9.658409976898668958e+01
4.664062382812500118e+02,-9.412495264331997191e+01
4.664065312500000005e+02,-8.785767694709734599e+01
4.664068242187499891e+02,-8.731414614631825089e+01
4.664071171875000346e+02,-9.220269180486610594e+01
4.664074101562500232e+02,-9.231706438575720597e+01
4.664077031250000118e+02,-8.938316214286759021e+01
4.664079960937500005e+02,-9.540856730076556858e+01
4.664082890624999891e+02,-9.482504061346770641e+01
4.664085820312500346e+02,-9.056640140777216175e+01
4.664088750000000232e+02,-1.001183776332992323e+02
4.664091679687500118e+02,-9.056635533026648943e+01
4.664094609375000005e+02,-9.290885113838909604e+01
4.664097539062499891e+02,-8.463643310075394766e+01
4.664100468750000346e+02,-9.016465855025542453e+01
4.664103398437500232e+02,-9.678321010043747208e+01
4.664106328125000118e+02,-1.001497590609968569e+02
4.664109257812500005e+02,-9.627763509636595529e+01
4.664112187499999891e+02,-8.730807435360932800e+01
4.664115117187500346e+02,-9.203660135163210043e+01
4.664118046875000232e+02,-1.002972653197149953e+02
4.664120976562500118e+02,-8.777409191842340874e+01
4.664123906250000005e+02,-8.281019324714263519e+01
4.664126835937499891e+02,-8.738843401319590498e+01
4.664129765625000346e+02,-9.382816968177870365e+01
4.664132695312500232e+02,-1.050093007832481646e+02
4.664135625000000118e+02,-9.589166035771665975e+01
4.664138554687500005e+02,-8.615646503354210495e+01
4.664141484374999891e+02,-8.791670559834352616e+01
4.664144414062500346e+02,-9.136936763937663386e+01
4.664147343750000232e+02,-8.560565219417100025e+01
4.664150273437500118e+02,-8.354097801510890520e+01
4.664153203125000005e+02,-8.526677748849090221e+01
4.664156132812499891e+02,-8.922911624539175079e+01
4.664159062500000346e+02,-9.369567167074811209e+01
4.664161992187500232e+02,-9.373348759249029172e+01
4.664164921875000118e+02,-8.724956812323921440e+01
4.664167851562500005e+02,-8.792893191674559716e+01
4.664170781249999891e+02,-8.776302602967044209e+01
4.664173710937500346e+02,-8.970685959119347785e+01
4.664176640625000232e+02,-8.560927386153213092e+01
4.664179570312500118e+02,-8.639078669227173179e+01
4.664182500000000005e+02,-9.041874589648578819e+01
4.664185429687499891e+02,-8.808653796308419714e+01
4.664188359375000346e+02,-8.831697571413307912e+01
4.664191289062500232e+02,-8.693130585324496451e+01
4.664194218750000118e+02,-8.964092274539513028e+01
4.664197148437500005e+02,-9.046748889324038601e+01
4.664200078124999891e+02,-9.780846366992886942e+01
4.664203007812500346e+02,-8.977078489926617522e+01
4.664205937500000232e+02,-8.848886899580290333e+01
4.664208867187500118e+02,-9.054495371323642416e+01
4.664211796875000005e+02,-8.717564060115373081e+01
4.664214726562499891e+02,-8.692076766475491922e+01
4.664217656250000346e+02,-9.068337761311617840e+01
4.664220585937500232e+02,-9.670472921376138231e+01
4.664223515625000118e+02,-9.595105828608053855e+01
4.664226445312500005e+02,-9.244012183958483320e+01
4.664229374999999891e+02,-9.437168964339848287e+01
4.664232304687500346e+02,-9.069492522359227848e+01
4.664235234375000232e+02,-9.012208789893995231e+01
4.664238164062500118e+02,-8.627510193836847918e+01
4.664241093750000005e+02,-8.728465226733621307e+01
4.664244023437499891e+02,-9.483946972094919659e+01
4.664246953125000346e+02,-1.115987852358355923e+02
4.664249882812500232e+02,-9.425858746306103342e+01
4.664252812500000118e+02,-9.723733892272109358e+01
4.664255742187500005e+02,-1.054556341199398730e+02
4.664258671874999891e+02,-9.717631538038781969e+01
4.664261601562500346e+02,-9.051460202749147754e+01
4.664264531250000232e+02,-8.942987393350223613e+01
4.664267460937500118e+02,-8.997866424955887510e+01
4.664270390625000005e+02,-9.507906645562442804e+01
4.664273320312499891e+02,-9.265645476809469017e+01
4.664276250000000346e+02,-9.397683285129345165e+01
4.664279179687500232e+02,-9.714864975486415233e+01
4.664282109375000118e+02,-9.440002637909964278e+01
4.664285039062500005e+02,-9.584981898884562668e+01
4.664287968749999891e+02,-9.161409242203018266e+01
4.664290898437500346e+02,-9.994344707215648782e+01
4.664293828125000232e+02,-9.764597404243491496e+01
4.664296757812500118e+02,-9.096002042447388192e+01
4.664299687500000005e+02,-8.803136256211811883e+01
4.664302617187499891e+02,-1.069900945132971799e+02
4.664305546875000346e+02,-8.751169507765821720e+01
4.664308476562500232e+02,-9.335737102405757071e+01
4.664311406250000118e+02,-9.228141338021521278e+01
4.664314335937500005e+02,-9.394763045975436455e+01
4.664317265624999891e+02,-9.118583219869775291e+01
4.664320195312500346e+02,-1.078223076290252038e+02
4.664323125000000232e+02,-8.824969414446384519e+01
4.664326054687500118e+02,-8.896204355275560260e+01
4.664328984375000005e+02,-9.143942030585969860e+01
4.664331914062499891e+02,-8.602702256523591018e+01
4.664334843750000346e+02,-9.097911508372828848e+01
4.664337773437500232e+02,-8.848262872421267389e+01
4.664340703125000118e+02,-9.642609736341660209e+01
4.664343632812500005e+02,-8.821937693119507173e+01
4.664346562499999891e+02,-1.018843008977420368e+02
4.664349492187500346e+02,-8.829106964496334342e+01
4.664352421875000232e+02,-9.390478591432911060e+01
4.664355351562500118e+02,-8.872885050789838601e+01
4.664358281250000005e+02,-8.613885670958839569e+01
4.664361210937499891e+02,-8.645015859347523701e+01
4.664364140625000346e+02,-8.727359117878008021e+01
4.664367070312500232e+02,-9.279924061926530499e+01
4.664370000000000118e+02,-8.914524431209089528e+01
4.664372929687500005e+02,-9.757766340084315004e+01
4.664375859374999891e+02,-8.909387886556109493e+01
4.664378789062500346e+02,-9.711398818525015031e+01
4.664381718750000232e+02,-9.179189096235418788e+01
4.664384648437500118e+02,-8.866238126820113052e+01
4.664387578125000005e+02,-8.628134066399962876e+01
4.664390507812499891e+02,-8.810237815241305270e+01
4.664393437500000346e+02,-9.209845288766673832e+01
4.664396367187500232e+02,-8.925930250232508456e+01
4.664399296875000118e+02,-9.079092813428817976e+01
4.664402226562500005e+02,-8.854027016469342470e+01
4.664405156249999891e+02,-9.161554793876327096e+01
4.664408085937500346e+02,-9.928064838625115840e+01
4.664411015625000232e+02,-9.287037972953554288e+01
4.664413945312500118e+02,-8.773726306958474197e+01
