Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.043239754069242053e+01
4.663622929687500118e+02,-8.207991461085481433e+01
4.663625859375000005e+02,-8.594278578049207340e+01
4.663628789062499891e+02,-9.335832212348142889e+01
4.663631718750000346e+02,-8.755598246872908419e+01
4.663634648437500232e+02,-9.289516979592660562e+01
4.663637578125000118e+02,-9.683866306023179504e+01
4.663640507812500005e+02,-9.269013748283710186e+01
4.663643437499999891e+02,-9.690993466348885477e+01
4.663646367187500346e+02,-9.940640472738806466e+01
4.663649296875000232e+02,-8.515480770523494414e+01
4.663652226562500118e+02,-8.722549834085484122e+01
4.663655156250000005e+02,-9.056144329050621877e+01
4.663658085937499891e+02,-8.838053341575060529e+01
4.663661015625000346e+02,-8.901062345740106707e+01
4.663663945312500232e+02,-8.719570218610937218e+01
4.663666875000000118e+02,-8.855035297998659871e+01
4.663669804687500005e+02,-9.219081019106400277e+01
4.663672734374999891e+02,-8.921190881865221911e+01
4.663675664062500346e+02,-8.703403395195623204e+01
4.663678593750000232e+02,-8.920392929479046984e+01
4.663681523437500118e+02,-8.904152773233005291e+01
4.663684453125000005e+02,-8.652167500539630396e+01
4.663687382812499891e+02,-8.482573913367595253e+01
4.663690312500000346e+02,-8.651126054354025996e+01
4.663693242187500232e+02,-1.049491624758612716e+02
4.663696171875000118e+02,-8.503179060357123831e+01
4.663699101562500005e+02,-8.621249591439323012e+01
4.663702031249999891e+02,-9.643537433421924732e+01
4.663704960937500346e+02,-9.892092525369022837e+01
4.663707890625000232e+02,-8.836526955370055703e+01
4.663710820312500118e+02,-8.485448548549497616e+01
4.663713750000000005e+02,-8.373462423528269483e+01
4.663716679687499891e+02,-9.054532626571665332e+01
4.663719609375000346e+02,-9.160377470172905134e+01
4.663722539062500232e+02,-8.320756347436122269e+01
4.663725468750000118e+02,-9.013865146772386083e+01
4.663728398437500005e+02,-9.552416290911141061e+01
4.663731328124999891e+02,-9.931415267699733818e+01
4.663734257812500346e+02,-8.820974898124900676e+01
4.663737187500000232e+02,-8.676797643013873085e+01
4.663740117187500118e+02,-9.227309530075152111e+01
4.663743046875000005e+02,-9.853568687855087660e+01
4.663745976562499891e+02,-8.864287118548602962e+01
4.663748906250000346e+02,-9.001979223115945672e+01
4.663751835937500232e+02,-8.734335866599633391e+01
4.663754765625000118e+02,-8.934988356899748396e+01
4.663757695312500005e+02,-9.474279437526510605e+01
4.663760624999999891e+02,-9.211307053243716325e+01
4.663763554687500346e+02,-9.692954052276660093e+01
4.663766484375000232e+02,-9.505144190458365472e+01
4.663769414062500118e+02,-9.373234956470028578e+01
4.663772343750000005e+02,-9.701120038028403769e+01
4.663775273437499891e+02,-9.022055568553690819e+01
4.663778203125000346e+02,-8.483307670287929625e+01
4.663781132812500232e+02,-8.796505567274891746e+01
4.663784062500000118e+02,-9.050632852815408569e+01
4.663786992187500005e+02,-9.741531748300268134e+01
4.663789921874999891e+02,-9.014861646002955808e+01
4.663792851562500346e+02,-9.482310941691468997e+01
4.663795781250000232e+02,-1.050171953399552791e+02
4.663798710937500118e+02,-9.176130216240110826e+01
4.663801640625000005e+02,-8.860635899589901499e+01
4.663804570312499891e+02,-8.925145359991232397e+01
4.663807500000000346e+02,-8.576833374376292340e+01
4.663810429687500232e+02,-8.903240605284440790e+01
4.663813359375000118e+02,-9.140358656728710685e+01
4.663816289062500005e+02,-9.031921441765034331e+01
4.663819218749999891e+02,-1.008800493398241258e+02
4.663822148437500346e+02,-9.766707762648239566e+01
4.663825078125000232e+02,-9.026990603395299217e+01
4.663828007812500118e+02,-9.153991117660916643e+01
4.663830937500000005e+02,-8.996879383097930827e+01
4.663833867187499891e+02,-8.519658761196109253e+01
4.663836796875000346e+02,-9.619449190627911150e+01
4.663839726562500232e+02,-9.100878002749341533e+01
4.663842656250000118e+02,-9.898570130165518322e+01
4.663845585937500005e+02,-1.001781043688848740e+02
4.663848515624999891e+02,-9.572704966465657606e+01
4.663851445312500346e+02,-1.018344782516731328e+02
4.663854375000000232e+02,-1.029714755670504758e+02
4.663857304687500118e+02,-9.611614366290170608e+01
4.663860234375000005e+02,-8.877640709952123643e+01
4.663863164062499891e+02,-9.460717907982657948e+01
4.663866093750000346e+02,-9.222400443807417503e+01
4.663869023437500232e+02,-9.325056783743275446e+01
4.663871953125000118e+02,-9.884443942972062302e+01
4.663874882812500005e+02,-1.022104910728056950e+02
4.663877812499999891e+02,-9.450597524616182454e+01
