Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.606983771076450296e+01
4.663622929687500118e+02,-9.316241248017101384e+01
4.663625859375000005e+02,-9.934436178257416827e+01
4.663628789062499891e+02,-9.834614259759663923e+01
4.663631718750000346e+02,-8.917926319831791204e+01
4.663634648437500232e+02,-8.500645399607053321e+01
4.663637578125000118e+02,-8.425108373824826913e+01
4.663640507812500005e+02,-8.782986913358975301e+01
4.663643437499999891e+02,-9.141506664396334259e+01
4.663646367187500346e+02,-1.024638092182513844e+02
4.663649296875000232e+02,-9.533881844878159484e+01
4.663652226562500118e+02,-9.195729775652083049e+01
4.663655156250000005e+02,-9.452019593141568521e+01
4.663658085937499891e+02,-9.190384188570880042e+01
4.663661015625000346e+02,-8.868405779124228161e+01
4.663663945312500232e+02,-9.105351385366738270e+01
4.663666875000000118e+02,-8.731027544149145569e+01
4.663669804687500005e+02,-9.182473373647837889e+01
4.663672734374999891e+02,-1.000381205384030068e+02
4.663675664062500346e+02,-9.286976755131092887e+01
4.663678593750000232e+02,-9.079299158678165327e+01
4.663681523437500118e+02,-9.356847942348834124e+01
4.663684453125000005e+02,-1.004173591271203065e+02
4.663687382812499891e+02,-9.530199805296933846e+01
4.663690312500000346e+02,-9.751253758186084042e+01
4.663693242187500232e+02,-8.874234233438937736e+01
4.663696171875000118e+02,-9.126402175919358228e+01
4.663699101562500005e+02,-1.013168106816571310e+02
4.663702031249999891e+02,-1.029258243855432227e+02
4.663704960937500346e+02,-9.271542130884441235e+01
4.663707890625000232e+02,-9.467630555297965600e+01
4.663710820312500118e+02,-9.092851539564864538e+01
4.663713750000000005e+02,-8.838149367502560949e+01
4.663716679687499891e+02,-9.511395699327898967e+01
4.663719609375000346e+02,-9.463000113948682213e+01
4.663722539062500232e+02,-9.187170453810537651e+01
4.663725468750000118e+02,-1.030843949084066935e+02
4.663728398437500005e+02,-9.236207787154548043e+01
4.663731328124999891e+02,-8.781539749474868017e+01
4.663734257812500346e+02,-9.207813520401742835e+01
4.663737187500000232e+02,-8.908091993050092583e+01
4.663740117187500118e+02,-8.909312379389328385e+01
4.663743046875000005e+02,-9.389200469287774808e+01
4.663745976562499891e+02,-9.023222408485450785e+01
4.663748906250000346e+02,-8.878099057891157031e+01
4.663751835937500232e+02,-9.600471323418580027e+01
4.663754765625000118e+02,-8.772144566685167888e+01
4.663757695312500005e+02,-8.552064940241623958e+01
4.663760624999999891e+02,-9.077161260812704313e+01
4.663763554687500346e+02,-8.954804146874297999e+01
4.663766484375000232e+02,-8.765408778318521854e+01
4.663769414062500118e+02,-9.877885198743987871e+01
4.663772343750000005e+02,-8.789563942334531532e+01
4.663775273437499891e+02,-8.880936474892538968e+01
4.663778203125000346e+02,-9.175481452496606494e+01
4.663781132812500232e+02,-8.508214413766837936e+01
4.663784062500000118e+02,-8.583968959231276585e+01
4.663786992187500005e+02,-9.152905365368646073e+01
4.663789921874999891e+02,-9.016217083583009639e+01
4.663792851562500346e+02,-9.086010638536470196e+01
4.663795781250000232e+02,-9.167480137503899584e+01
4.663798710937500118e+02,-8.581345196073770865e+01
4.663801640625000005e+02,-9.262650283971922249e+01
4.663804570312499891e+02,-8.981113237614763989e+01
4.663807500000000346e+02,-8.640997513434804489e+01
4.663810429687500232e+02,-9.025422591426632835e+01
4.663813359375000118e+02,-9.375306184912909657e+01
4.663816289062500005e+02,-8.867638507589212793e+01
4.663819218749999891e+02,-9.716768091047663347e+01
4.663822148437500346e+02,-8.426035218186029851e+01
4.663825078125000232e+02,-8.734919481851450485e+01
4.663828007812500118e+02,-8.956584976401786946e+01
4.663830937500000005e+02,-8.544992000295539469e+01
4.663833867187499891e+02,-8.551318145339061516e+01
4.663836796875000346e+02,-8.906401011172646065e+01
4.663839726562500232e+02,-1.032326055109504352e+02
4.663842656250000118e+02,-9.763586599831671720e+01
4.663845585937500005e+02,-8.803740911767518185e+01
4.663848515624999891e+02,-8.464868332580252286e+01
