Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-8.962966686831059349e+01
4.663781132812500232e+02,-9.241338075909004601e+01
4.663784062500000118e+02,-8.740369175012568803e+01
4.663786992187500005e+02,-9.071905802570022104e+01
4.663789921874999891e+02,-1.032535401491079341e+02
4.663792851562500346e+02,-1.025345521296709705e+02
4.663795781250000232e+02,-1.057269628095728820e+02
4.663798710937500118e+02,-1.023097266061228936e+02
4.663801640625000005e+02,-9.635252250937259078e+01
4.663804570312499891e+02,-8.691151733204262086e+01
4.663807500000000346e+02,-8.897347032881297935e+01
4.663810429687500232e+02,-8.755532614062900620e+01
4.663813359375000118e+02,-8.736620046794928385e+01
4.663816289062500005e+02,-9.163082794374201967e+01
4.663819218749999891e+02,-9.727307028226292118e+01
4.663822148437500346e+02,-1.006137103611479944e+02
4.663825078125000232e+02,-9.506971898885780092e+01
4.663828007812500118e+02,-9.238673069065157506e+01
4.663830937500000005e+02,-8.687722422278272916e+01
4.663833867187499891e+02,-8.958202263210866079e+01
4.663836796875000346e+02,-8.915812988305732745e+01
4.663839726562500232e+02,-8.574284758320811761e+01
4.663842656250000118e+02,-9.072172118371845784e+01
4.663845585937500005e+02,-8.879217088549451375e+01
4.663848515624999891e+02,-9.377247900825938132e+01
4.663851445312500346e+02,-9.420357286391649154e+01
4.663854375000000232e+02,-9.154198317942004337e+01
4.663857304687500118e+02,-8.821988608884871041e+01
4.663860234375000005e+02,-9.304498898046293220e+01
4.663863164062499891e+02,-9.032514138612624777e+01
4.663866093750000346e+02,-8.641648201860414247e+01
4.663869023437500232e+02,-8.995228153785090797e+01
4.663871953125000118e+02,-8.721027427345829608e+01
4.663874882812500005e+02,-9.268863967389775382e+01
4.663877812499999891e+02,-9.588587690877477598e+01
4.663880742187500346e+02,-8.961569505492110466e+01
4.663883671875000232e+02,-8.680294808505496462e+01
4.663886601562500118e+02,-8.995508654247728941e+01
4.663889531250000005e+02,-8.975674290588160886e+01
4.663892460937499891e+02,-8.680230421912987993e+01
4.663895390625000346e+02,-8.818160308789035184e+01
4.663898320312500232e+02,-8.577323089063986572e+01
4.663901250000000118e+02,-1.017415787597668384e+02
4.663904179687500005e+02,-9.238747605855573397e+01
4.663907109374999891e+02,-8.785149635203148932e+01
4.663910039062500346e+02,-8.744437271923173682e+01
4.663912968750000232e+02,-8.834741879123521358e+01
4.663915898437500118e+02,-8.649506770515168341e+01
4.663918828125000005e+02,-8.581436591608130016e+01
4.663921757812499891e+02,-8.445332768162091952e+01
4.663924687500000346e+02,-8.833888709466251044e+01
4.663927617187500232e+02,-9.095181204077418613e+01
4.663930546875000118e+02,-8.778843562197435801e+01
4.663933476562500005e+02,-8.642374710102451729e+01
4.663936406249999891e+02,-8.888659237588619533e+01
4.663939335937500346e+02,-8.575494079083884458e+01
4.663942265625000232e+02,-8.485190243834631474e+01
4.663945195312500118e+02,-8.586892884624390376e+01
4.663948125000000005e+02,-8.584940757589438931e+01
4.663951054687499891e+02,-1.049812244953930360e+02
4.663953984375000346e+02,-8.423879862273599883e+01
4.663956914062500232e+02,-8.874528031119018578e+01
4.663959843750000118e+02,-8.957972208858831209e+01
4.663962773437500005e+02,-8.886717913154171811e+01
4.663965703124999891e+02,-8.478059921179485059e+01
4.663968632812500346e+02,-8.735648213710092591e+01
4.663971562500000232e+02,-8.695168443397768954e+01
4.663974492187500118e+02,-9.406164491857198584e+01
4.663977421875000005e+02,-8.546519462369660403e+01
4.663980351562499891e+02,-8.401741138095572126e+01
4.663983281250000346e+02,-9.116114689619726619e+01
4.663986210937500232e+02,-9.719663979330485404e+01
4.663989140625000118e+02,-9.313444441068600099e+01
4.663992070312500005e+02,-8.908538719435426856e+01
4.663994999999999891e+02,-9.523959368231912492e+01
4.663997929687500346e+02,-9.642049665975338257e+01
4.664000859375000232e+02,-9.236397918732384937e+01
4.664003789062500118e+02,-8.347620621982933642e+01
4.664006718750000005e+02,-8.743145290068427755e+01
4.664009648437499891e+02,-9.303233221281095666e+01
4.664012578125000346e+02,-9.333031948486694773e+01
4.664015507812500232e+02,-1.035439559083532259e+02
4.664018437500000118e+02,-9.624590220591178991e+01
4.664021367187500005e+02,-9.775976429888959274e+01
4.664024296874999891e+02,-9.333085519535245567e+01
4.664027226562500346e+02,-8.569931532789934181e+01
4.664030156250000232e+02,-8.700912240076715420e+01
4.664033085937500118e+02,-9.425298239885677276e+01
4.664036015625000005e+02,-9.099440756170295685e+01
4.664038945312499891e+02,-9.418083927277307055e+01
4.664041875000000346e+02,-9.852446991572452362e+01
4.664044804687500232e+02,-9.375788967583346789e+01
4.664047734375000118e+02,-8.740361639273309891e+01
4.664050664062500005e+02,-9.003749706487010940e+01
4.664053593749999891e+02,-8.842006627649246298e+01
4.664056523437500346e+02,-1.048573381703025120e+02
4.664059453125000232e+02,-9.481808852030012247e+01
4.664062382812500118e+02,-9.081131505575976348e+01
4.664065312500000005e+02,-1.006574093203205109e+02
4.664068242187499891e+02,-1.023814397388056534e+02
4.664071171875000346e+02,-9.066977804314169020e+01
4.664074101562500232e+02,-8.648488589546698790e+01
4.664077031250000118e+02,-9.301267090441923813e+01
4.664079960937500005e+02,-1.002462268243557588e+02
4.664082890624999891e+02,-9.679648148299796162e+01
4.664085820312500346e+02,-9.857534811459977675e+01
4.664088750000000232e+02,-9.568430569697676447e+01
4.664091679687500118e+02,-9.385564953662506582e+01
4.664094609375000005e+02,-9.731478051193059287e+01
4.664097539062499891e+02,-8.773841204212145328e+01
4.664100468750000346e+02,-8.663145433937313555e+01
4.664103398437500232e+02,-9.020079491036484853e+01
4.664106328125000118e+02,-9.066233604946177138e+01
4.664109257812500005e+02,-9.883338946034686501e+01
4.664112187499999891e+02,-9.951546114596305870e+01
4.664115117187500346e+02,-8.802672078780373965e+01
4.664118046875000232e+02,-8.801375047063831403e+01
4.664120976562500118e+02,-9.510581511377242236e+01
4.664123906250000005e+02,-8.705603276913195998e+01
4.664126835937499891e+02,-8.469009702316117227e+01
4.664129765625000346e+02,-8.633065785735601594e+01
4.664132695312500232e+02,-9.331837431029975960e+01
4.664135625000000118e+02,-9.602949650256536529e+01
4.664138554687500005e+02,-9.093666435071219212e+01
4.664141484374999891e+02,-8.375270154105976417e+01
4.664144414062500346e+02,-9.001073020116898249e+01
4.664147343750000232e+02,-9.173735333466906638e+01
4.664150273437500118e+02,-8.565953877671350369e+01
4.664153203125000005e+02,-8.293148049908273833e+01
4.664156132812499891e+02,-8.702975161738910970e+01
4.664159062500000346e+02,-1.019187611081839151e+02
4.664161992187500232e+02,-9.513391272791460551e+01
4.664164921875000118e+02,-8.524230449639111384e+01
4.664167851562500005e+02,-8.531815790961859136e+01
4.664170781249999891e+02,-9.101936722284621339e+01
4.664173710937500346e+02,-9.215144412516865202e+01
4.664176640625000232e+02,-8.541494815983169531e+01
4.664179570312500118e+02,-8.341089081054364840e+01
4.664182500000000005e+02,-8.822720021374348676e+01
4.664185429687499891e+02,-1.019029463321166986e+02
4.664188359375000346e+02,-9.780071139195618457e+01
4.664191289062500232e+02,-8.767353969414941162e+01
4.664194218750000118e+02,-9.227561301723298470e+01
4.664197148437500005e+02,-8.844266902854998591e+01
4.664200078124999891e+02,-9.985454818867309257e+01
4.664203007812500346e+02,-8.638616309707116159e+01
4.664205937500000232e+02,-8.472049864761288518e+01
4.664208867187500118e+02,-8.914854694928769163e+01
4.664211796875000005e+02,-1.063218047846700500e+02
4.664214726562499891e+02,-9.178786504464915197e+01
4.664217656250000346e+02,-9.857204454752277911e+01
4.664220585937500232e+02,-9.020472124906879685e+01
4.664223515625000118e+02,-9.042741159625423109e+01
4.664226445312500005e+02,-9.882514045612195730e+01
4.664229374999999891e+02,-8.900618864897549543e+01
4.664232304687500346e+02,-8.698701710682486521e+01
4.664235234375000232e+02,-9.402542727692106439e+01
4.664238164062500118e+02,-1.047890826415453347e+02
4.664241093750000005e+02,-9.682507688461406303e+01
4.664244023437499891e+02,-9.753133597935347154e+01
4.664246953125000346e+02,-9.315360306375004029e+01
4.664249882812500232e+02,-9.093586346748881510e+01
4.664252812500000118e+02,-9.487639014634055457e+01
4.664255742187500005e+02,-9.262990299957326101e+01
4.664258671874999891e+02,-9.340445543858338340e+01
4.664261601562500346e+02,-8.968873697295373404e+01
4.664264531250000232e+02,-1.012175696668536489e+02
4.664267460937500118e+02,-9.720534422509416572e+01
4.664270390625000005e+02,-9.609516777398556542e+01
4.664273320312499891e+02,-1.047236186619715852e+02
4.664276250000000346e+02,-8.977135988264579680e+01
4.664279179687500232e+02,-9.178688594595649874e+01
4.664282109375000118e+02,-9.432444169728043448e+01
4.664285039062500005e+02,-8.784302204472133724e+01
4.664287968749999891e+02,-9.031451349909681880e+01
4.664290898437500346e+02,-1.035715026740545994e+02
4.664293828125000232e+02,-9.316952836718499498e+01
4.664296757812500118e+02,-8.793416260036647714e+01
4.664299687500000005e+02,-9.358429878779175226e+01
4.664302617187499891e+02,-1.072773719081596084e+02
4.664305546875000346e+02,-8.974156644073613620e+01
4.664308476562500232e+02,-8.886941976323633696e+01
4.664311406250000118e+02,-8.607451857741166634e+01
4.664314335937500005e+02,-9.740159674686759672e+01
4.664317265624999891e+02,-9.732037191757343919e+01
4.664320195312500346e+02,-8.672468948828634439e+01
4.664323125000000232e+02,-8.528615658614960182e+01
4.664326054687500118e+02,-9.107567011707713789e+01
4.664328984375000005e+02,-9.428894544778914621e+01
4.664331914062499891e+02,-9.012384383479425765e+01
4.664334843750000346e+02,-8.516979108858598124e+01
4.664337773437500232e+02,-8.778685421568083314e+01
4.664340703125000118e+02,-9.686771560704741546e+01
4.664343632812500005e+02,-9.023036003712962838e+01
4.664346562499999891e+02,-8.529727518288379429e+01
4.664349492187500346e+02,-8.566077561256614104e+01
4.664352421875000232e+02,-8.627258261323657962e+01
4.664355351562500118e+02,-9.329559262413329179e+01
4.664358281250000005e+02,-8.814964657437366213e+01
4.664361210937499891e+02,-8.751659474822331219e+01
4.664364140625000346e+02,-9.276745959186405344e+01
4.664367070312500232e+02,-9.196102495829745749e+01
4.664370000000000118e+02,-8.982171664420786783e+01
4.664372929687500005e+02,-8.893573036292721667e+01
4.664375859374999891e+02,-8.958946656257742802e+01
4.664378789062500346e+02,-8.617024191737863248e+01
4.664381718750000232e+02,-9.165674858250437751e+01
4.664384648437500118e+02,-8.953268184937742546e+01
4.664387578125000005e+02,-9.576462911568032155e+01
4.664390507812499891e+02,-9.113056335151254927e+01
4.664393437500000346e+02,-8.742509109822947266e+01
4.664396367187500232e+02,-8.972742565959732985e+01
4.664399296875000118e+02,-9.172967453610488064e+01
4.664402226562500005e+02,-9.016613898255747017e+01
4.664405156249999891e+02,-8.745987130668346765e+01
4.664408085937500346e+02,-8.830853091368990704e+01
4.664411015625000232e+02,-1.005180784576866699e+02
4.664413945312500118e+02,-9.232110269343374398e+01
4.664416875000000005e+02,-8.788920297904297740e+01
4.664419804687499891e+02,-8.641474225995771974e+01
4.664422734375000346e+02,-8.675243675333553028e+01
4.664425664062500232e+02,-9.570383466766143954e+01
4.664428593750000118e+02,-9.279942707017069381e+01
4.664431523437500005e+02,-8.641305433199232766e+01
4.664434453124999891e+02,-8.695199261435553240e+01
4.664437382812500346e+02,-9.077419802457016829e+01
4.664440312500000232e+02,-9.309789726052385106e+01
4.664443242187500118e+02,-8.670429614553663100e+01
4.664446171875000005e+02,-8.717278756649815818e+01
4.664449101562499891e+02,-8.652488756407970527e+01
4.664452031250000346e+02,-1.058670753455396891e+02
4.664454960937500232e+02,-9.401724776719800047e+01
4.664457890625000118e+02,-8.557527324416803083e+01
4.664460820312500005e+02,-8.776631175496531512e+01
4.664463749999999891e+02,-8.793670022115856000e+01
4.664466679687500346e+02,-1.015205319565276909e+02
4.664469609375000232e+02,-9.294066447158698452e+01
4.664472539062500118e+02,-8.900017811410948809e+01
4.664475468750000005e+02,-9.188290175989997977e+01
4.664478398437499891e+02,-9.839377342249092351e+01
4.664481328125000346e+02,-9.199852962189815742e+01
4.664484257812500232e+02,-8.695147038401739792e+01
4.664487187500000118e+02,-8.702994716617057236e+01
4.664490117187500005e+02,-9.420848341261566361e+01
4.664493046874999891e+02,-1.009495116638940715e+02
4.664495976562500346e+02,-1.041960544923474572e+02
4.664498906250000232e+02,-9.840172066932935024e+01
4.664501835937500118e+02,-9.637004737846437763e+01
4.664504765625000005e+02,-9.013934798596099540e+01
4.664507695312499891e+02,-9.903106332561043246e+01
4.664510625000000346e+02,-8.684181705873369594e+01
4.664513554687500232e+02,-8.816918368948107343e+01
4.664516484375000118e+02,-9.872857330214918647e+01
4.664519414062500005e+02,-1.020317703555890319e+02
4.664522343749999891e+02,-1.059915866713268144e+02
4.664525273437500346e+02,-9.858162868074670371e+01
4.664528203125000232e+02,-8.532696748279474264e+01
4.664531132812500118e+02,-8.496066432596796858e+01
4.664534062500000005e+02,-9.585770506535010327e+01
4.664536992187499891e+02,-8.688618817980461984e+01
4.664539921875000346e+02,-8.804655706720949127e+01
4.664542851562500232e+02,-9.756856213198462058e+01
4.664545781250000118e+02,-9.652779020031574930e+01
4.664548710937500005e+02,-9.580277655682060356e+01
4.664551640624999891e+02,-8.990037991275858076e+01
4.664554570312500346e+02,-8.207701791508006295e+01
4.664557500000000232e+02,-8.202261328051015710e+01
4.664560429687500118e+02,-8.773925385117259168e+01
4.664563359375000005e+02,-8.438555606112598184e+01
4.664566289062499891e+02,-8.784753164855253260e+01
4.664569218750000346e+02,-9.441131506358644288e+01
4.664572148437500232e+02,-1.003758579153306698e+02
4.664575078125000118e+02,-9.642825476675409391e+01
4.664578007812500005e+02,-8.574615958391019888e+01
4.664580937499999891e+02,-8.054446172272369608e+01
4.664583867187500346e+02,-8.228953563447193176e+01
4.664586796875000232e+02,-8.433764707440688824e+01
4.664589726562500118e+02,-8.617711026815788955e+01
4.664592656250000005e+02,-8.883997162559288086e+01
4.664595585937499891e+02,-8.822080495878056183e+01
4.664598515625000346e+02,-9.967722823024101331e+01
4.664601445312500232e+02,-9.173298437645965464e+01
4.664604375000000118e+02,-8.685595486244068297e+01
4.664607304687500005e+02,-8.211107022671004074e+01
4.664610234374999891e+02,-8.158928575006846984e+01
4.664613164062500346e+02,-8.409499881642884134e+01
4.664616093750000232e+02,-9.501556038825226835e+01
4.664619023437500118e+02,-8.622735908602022903e+01
4.664621953125000005e+02,-8.652094810791575696e+01
4.664624882812499891e+02,-9.865417899518803324e+01
4.664627812500000346e+02,-8.872894510316605476e+01
4.664630742187500232e+02,-8.812967712122133435e+01
4.664633671875000118e+02,-8.342481534070202542e+01
4.664636601562500005e+02,-8.262656720617314932e+01
4.664639531249999891e+02,-9.347913607278672998e+01
4.664642460937500346e+02,-8.963659005188137030e+01
4.664645390625000232e+02,-8.599999806024074189e+01
4.664648320312500118e+02,-8.853027755137539145e+01
4.664651250000000005e+02,-9.675749845011011985e+01
4.664654179687499891e+02,-9.280075886350797987e+01
4.664657109375000346e+02,-9.317392165838562335e+01
4.664660039062500232e+02,-8.416562538310984110e+01
4.664662968750000118e+02,-8.592722585237521571e+01
4.664665898437500005e+02,-8.654732190785510682e+01
4.664668828124999891e+02,-9.065744998151613743e+01
4.664671757812500346e+02,-8.795840354779170411e+01
4.664674687500000232e+02,-9.314553036311578182e+01
4.664677617187500118e+02,-9.929240595194086438e+01
4.664680546875000005e+02,-9.895369555628317926e+01
4.664683476562499891e+02,-9.063309617165238308e+01
4.664686406250000346e+02,-8.591319556148890513e+01
4.664689335937500232e+02,-9.372704713626481521e+01
4.664692265625000118e+02,-8.548307356251881117e+01
4.664695195312500005e+02,-9.957939979647342454e+01
4.664698124999999891e+02,-9.035951262091086278e+01
4.664701054687500346e+02,-9.212329861834894018e+01
4.664703984375000232e+02,-1.053622709372320543e+02
4.664706914062500118e+02,-9.514978140759103553e+01
4.664709843750000005e+02,-8.991682638043937459e+01
4.664712773437499891e+02,-8.971613393825276717e+01
4.664715703125000346e+02,-9.092993730301868993e+01
4.664718632812500232e+02,-8.756411897222447749e+01
4.664721562500000118e+02,-8.897703240013129289e+01
4.664724492187500005e+02,-9.093238005817711667e+01
4.664727421874999891e+02,-9.099223019897411291e+01
4.664730351562500346e+02,-1.046558787999370281e+02
4.664733281250000232e+02,-1.060234322129304729e+02
4.664736210937500118e+02,-8.967360811368406814e+01
4.664739140625000005e+02,-9.455630573595742305e+01
4.664742070312499891e+02,-9.411311904245837923e+01
4.664745000000000346e+02,-8.940257202608376019e+01
4.664747929687500232e+02,-9.032353999971839187e+01
4.664750859375000118e+02,-8.987979996288947859e+01
4.664753789062500005e+02,-9.071405996252245529e+01
4.664756718749999891e+02,-9.959575643766089570e+01
4.664759648437500346e+02,-1.003933382925276021e+02
4.664762578125000232e+02,-9.038968437612135176e+01
4.664765507812500118e+02,-9.799404852276089173e+01
4.664768437500000005e+02,-9.832222342855457953e+01
4.664771367187499891e+02,-8.991173446810284986e+01
4.664774296875000346e+02,-9.697990052246987602e+01
4.664777226562500232e+02,-9.376430348496255363e+01
4.664780156250000118e+02,-9.463325013939345354e+01
4.664783085937500005e+02,-9.496536360284980560e+01
4.664786015624999891e+02,-9.480359593853552269e+01
4.664788945312500346e+02,-9.859313734013190356e+01
4.664791875000000232e+02,-9.506109311990346100e+01
4.664794804687500118e+02,-1.005165173245583645e+02
4.664797734375000005e+02,-9.232436434771196332e+01
4.664800664062499891e+02,-9.333553545776518945e+01
4.664803593750000346e+02,-9.147859492143240345e+01
4.664806523437500232e+02,-9.659636633199554012e+01
4.664809453125000118e+02,-9.109274091219131719e+01
4.664812382812500005e+02,-9.014663631911000152e+01
4.664815312499999891e+02,-1.026065019661248812e+02
4.664818242187500346e+02,-9.855387354972201308e+01
4.664821171875000232e+02,-9.643572239806120194e+01
4.664824101562500118e+02,-9.182847521283925118e+01
4.664827031250000005e+02,-9.048308866145069373e+01
4.664829960937499891e+02,-9.708896743414123875e+01
4.664832890625000346e+02,-1.074380206984070014e+02
4.664835820312500232e+02,-8.937278896092789182e+01
4.664838750000000118e+02,-8.928759135213505260e+01
4.664841679687500005e+02,-9.411342931683940094e+01
4.664844609374999891e+02,-1.002647563321299913e+02
4.664847539062500346e+02,-9.321128470226324225e+01
4.664850468750000232e+02,-9.248652286457084415e+01
4.664853398437500118e+02,-9.240445887979858242e+01
4.664856328125000005e+02,-1.002168454831555096e+02
4.664859257812499891e+02,-1.038439715492421271e+02
4.664862187500000346e+02,-8.887933724935949442e+01
4.664865117187500232e+02,-8.759316769234841615e+01
4.664868046875000118e+02,-9.505289707937603794e+01
4.664870976562500005e+02,-9.219811653441040278e+01
4.664873906249999891e+02,-9.841189581122034724e+01
4.664876835937500346e+02,-9.636550769800535932e+01
4.664879765625000232e+02,-9.550722645514525766e+01
4.664882695312500118e+02,-1.010781681262612040e+02
4.664885625000000005e+02,-9.342752921036878888e+01
4.664888554687499891e+02,-8.837742297227197241e+01
4.664891484375000346e+02,-8.818018746360216653e+01
4.664894414062500232e+02,-9.169250761077867651e+01
4.664897343750000118e+02,-8.933771868473549205e+01
4.664900273437500005e+02,-1.177612921843783340e+02
4.664903203124999891e+02,-9.953445220462511145e+01
4.664906132812500346e+02,-9.995726993994639997e+01
4.664909062500000232e+02,-9.687225256497566761e+01
4.664911992187500118e+02,-9.096550586807558147e+01
4.664914921875000005e+02,-9.037546470226898521e+01
4.664917851562499891e+02,-9.472935127384084808e+01
4.664920781250000346e+02,-8.948238316733326769e+01
4.664923710937500232e+02,-8.757877446995884441e+01
4.664926640625000118e+02,-9.809756145674391803e+01
4.664929570312500005e+02,-9.406131606549273272e+01
4.664932499999999891e+02,-9.552910002339389450e+01
4.664935429687500346e+02,-8.834322931317403516e+01
4.664938359375000232e+02,-9.294006423934885674e+01
4.664941289062500118e+02,-9.514590285503626887e+01
4.664944218750000005e+02,-1.256147181795812315e+02
4.664947148437499891e+02,-8.676693165069602287e+01
4.664950078125000346e+02,-8.738724554224262420e+01
4.664953007812500232e+02,-9.428354758177502504e+01
4.664955937500000118e+02,-9.855004206359203067e+01
4.664958867187500005e+02,-9.106000210807621897e+01
4.664961796874999891e+02,-8.709427894962816197e+01
4.664964726562500346e+02,-1.153226468384185353e+02
4.664967656250000232e+02,-9.758210164939185916e+01
4.664970585937500118e+02,-9.763121411744798195e+01
4.664973515625000005e+02,-8.763371597101880184e+01
4.664976445312499891e+02,-8.883793762453552745e+01
4.664979375000000346e+02,-9.706741406778880332e+01
4.664982304687500232e+02,-9.745278221749720160e+01
4.664985234375000118e+02,-8.587020049081982620e+01
4.664988164062500005e+02,-8.807580950351081128e+01
4.664991093749999891e+02,-9.679355364827122798e+01
4.664994023437500346e+02,-9.979195681062324752e+01
4.664996953125000232e+02,-9.325845623839566656e+01
4.664999882812500118e+02,-8.783763799441318554e+01
4.665002812500000005e+02,-9.008798693967793270e+01
4.665005742187499891e+02,-9.565666069045533959e+01
4.665008671875000346e+02,-8.797425406046508556e+01
4.665011601562500232e+02,-8.454640780236746878e+01
4.665014531250000118e+02,-8.744439210321523603e+01
4.665017460937500005e+02,-9.052204117795491811e+01
4.665020390624999891e+02,-9.048630427656189568e+01
4.665023320312500346e+02,-8.868631377790428871e+01
4.665026250000000232e+02,-9.349603289232246084e+01
4.665029179687500118e+02,-9.575549965934212082e+01
4.665032109375000005e+02,-9.127817847455619926e+01
4.665035039062499891e+02,-8.553066941422457603e+01
4.665037968750000346e+02,-8.331633373189526992e+01
4.665040898437500232e+02,-8.591916475029974265e+01
4.665043828125000118e+02,-8.884509008558148935e+01
4.665046757812500005e+02,-8.642764278728689931e+01
4.665049687499999891e+02,-9.036155126273553151e+01
4.665052617187500346e+02,-9.597105239975441293e+01
4.665055546875000232e+02,-9.446437800755069247e+01
4.665058476562500118e+02,-8.772474228974148502e+01
4.665061406250000005e+02,-8.455150058809849156e+01
4.665064335937499891e+02,-8.231377971832864660e+01
4.665067265625000346e+02,-8.711470781172133115e+01
4.665070195312500232e+02,-8.618676828423646441e+01
4.665073125000000118e+02,-8.533364364478188691e+01
4.665076054687500005e+02,-9.447119269138936204e+01
4.665078984374999891e+02,-9.325212231471907387e+01
4.665081914062500346e+02,-9.059566555225794104e+01
4.665084843750000232e+02,-8.687073857734225157e+01
4.665087773437500118e+02,-8.486388403841064587e+01
4.665090703125000005e+02,-8.249562229245339040e+01
4.665093632812499891e+02,-9.065193860481194577e+01
4.665096562500000346e+02,-8.710987027920000969e+01
4.665099492187500232e+02,-9.583020049724251521e+01
4.665102421875000118e+02,-8.840966691158672575e+01
4.665105351562500005e+02,-8.692230879810792032e+01
4.665108281249999891e+02,-8.907577460910204081e+01
4.665111210937500346e+02,-9.442346349138068717e+01
4.665114140625000232e+02,-8.649875474243346218e+01
4.665117070312500118e+02,-8.374558439881054994e+01
4.665120000000000005e+02,-9.746764509331795523e+01
4.665122929687499891e+02,-9.091215700281071577e+01
4.665125859375000346e+02,-1.008653934715015055e+02
4.665128789062500232e+02,-8.507981760681136052e+01
4.665131718750000118e+02,-8.511314632687154358e+01
4.665134648437500005e+02,-9.159025789916196914e+01
4.665137578124999891e+02,-9.622493588096405404e+01
4.665140507812500346e+02,-8.863774053175312417e+01
4.665143437500000232e+02,-8.847810656997069145e+01
4.665146367187500118e+02,-9.216090728004257926e+01
4.665149296875000005e+02,-8.792554279298659026e+01
4.665152226562499891e+02,-9.405513007531016001e+01
4.665155156250000346e+02,-8.346715683417028231e+01
4.665158085937500232e+02,-8.772532948224591109e+01
4.665161015625000118e+02,-9.768771651538747847e+01
4.665163945312500005e+02,-9.215486944726372087e+01
4.665166874999999891e+02,-9.260333301255364802e+01
4.665169804687500346e+02,-8.877938329947916429e+01
4.665172734375000232e+02,-8.675031005732877531e+01
4.665175664062500118e+02,-9.080754263657351544e+01
4.665178593750000005e+02,-8.781817816530521270e+01
4.665181523437499891e+02,-8.580532601824114636e+01
4.665184453125000346e+02,-9.163554864648277487e+01
4.665187382812500232e+02,-9.125900782701614844e+01
4.665190312500000118e+02,-9.675803901757436165e+01
4.665193242187500005e+02,-9.730727324537566858e+01
4.665196171874999891e+02,-9.038730026485788471e+01
4.665199101562500346e+02,-8.615938678788339189e+01
4.665202031250000232e+02,-1.034605421230215114e+02
4.665204960937500118e+02,-8.879247112213414539e+01
4.665207890625000005e+02,-8.845661980515423295e+01
4.665210820312499891e+02,-9.829263448790365487e+01
4.665213750000000346e+02,-9.330506142964479466e+01
4.665216679687500232e+02,-9.804534275160702350e+01
4.665219609375000118e+02,-1.024949568454180451e+02
4.665222539062500005e+02,-9.348631571172204247e+01
4.665225468749999891e+02,-9.030726444926793306e+01
4.665228398437500346e+02,-1.002421063465398987e+02
4.665231328125000232e+02,-9.434181845257931798e+01
4.665234257812500118e+02,-9.315352512136236385e+01
4.665237187500000005e+02,-1.074608768436595483e+02
4.665240117187499891e+02,-9.774680767172654328e+01
4.665243046875000346e+02,-1.063839123395475639e+02
4.665245976562500232e+02,-9.085762780493377022e+01
4.665248906250000118e+02,-1.017316871379962890e+02
4.665251835937500005e+02,-8.991420067893160706e+01
