Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232841339232352595e+01
4.663622929687500118e+02,-9.647168063538403260e+01
4.663625859375000005e+02,-9.138002958197118630e+01
4.663628789062499891e+02,-8.660266259149435086e+01
4.663631718750000346e+02,-8.894006278402545718e+01
4.663634648437500232e+02,-1.087157993218107066e+02
4.663637578125000118e+02,-9.266004046131953942e+01
4.663640507812500005e+02,-9.685604883818538724e+01
4.663643437499999891e+02,-1.031755272948014124e+02
4.663646367187500346e+02,-9.091023816120390677e+01
4.663649296875000232e+02,-1.114919045568303346e+02
4.663652226562500118e+02,-8.909947909013418155e+01
4.663655156250000005e+02,-8.826078208723293983e+01
4.663658085937499891e+02,-9.123398196349293698e+01
4.663661015625000346e+02,-9.887188789874721806e+01
4.663663945312500232e+02,-1.050274220011784365e+02
4.663666875000000118e+02,-9.281788033270350979e+01
4.663669804687500005e+02,-9.689323335403103954e+01
4.663672734374999891e+02,-9.854935045831166462e+01
4.663675664062500346e+02,-9.225234970573693261e+01
4.663678593750000232e+02,-8.715300625941350177e+01
4.663681523437500118e+02,-9.001309017602707740e+01
4.663684453125000005e+02,-9.125963644758829219e+01
4.663687382812499891e+02,-9.808119395536785134e+01
4.663690312500000346e+02,-1.000307832420689067e+02
4.663693242187500232e+02,-9.200871993025305073e+01
4.663696171875000118e+02,-9.289691535761143371e+01
4.663699101562500005e+02,-9.276792410537977673e+01
4.663702031249999891e+02,-8.975797893729676957e+01
4.663704960937500346e+02,-8.907329880352423856e+01
4.663707890625000232e+02,-9.126824339152939558e+01
4.663710820312500118e+02,-9.352053660587921513e+01
4.663713750000000005e+02,-9.720306101108059238e+01
4.663716679687499891e+02,-9.893362170159048219e+01
4.663719609375000346e+02,-9.151193402753065698e+01
4.663722539062500232e+02,-8.857018311292429757e+01
4.663725468750000118e+02,-9.311922325582068538e+01
4.663728398437500005e+02,-9.136316774523172057e+01
4.663731328124999891e+02,-9.091466407275801487e+01
4.663734257812500346e+02,-9.585913649779101320e+01
4.663737187500000232e+02,-9.517631070450701714e+01
4.663740117187500118e+02,-9.137487121450605798e+01
4.663743046875000005e+02,-9.367583947389215382e+01
4.663745976562499891e+02,-8.973406531347995951e+01
4.663748906250000346e+02,-8.865141826441431760e+01
4.663751835937500232e+02,-1.301295158496160127e+02
4.663754765625000118e+02,-8.793189714768858778e+01
4.663757695312500005e+02,-9.393289708245018232e+01
4.663760624999999891e+02,-9.817254945242807196e+01
4.663763554687500346e+02,-9.471142502019802123e+01
4.663766484375000232e+02,-9.481033727310909853e+01
4.663769414062500118e+02,-1.050792220860696773e+02
4.663772343750000005e+02,-9.155793604807752217e+01
4.663775273437499891e+02,-9.356442597893507696e+01
4.663778203125000346e+02,-9.173886569241467726e+01
4.663781132812500232e+02,-8.674472023077757399e+01
4.663784062500000118e+02,-9.114465392091231877e+01
4.663786992187500005e+02,-8.902393180583101184e+01
4.663789921874999891e+02,-8.769294060491283460e+01
4.663792851562500346e+02,-9.587912742228218121e+01
4.663795781250000232e+02,-9.912833108470317711e+01
4.663798710937500118e+02,-9.204728231446138409e+01
4.663801640625000005e+02,-9.438364015379627858e+01
4.663804570312499891e+02,-8.769951725535779019e+01
4.663807500000000346e+02,-9.023138562142291619e+01
4.663810429687500232e+02,-9.141131693575050576e+01
4.663813359375000118e+02,-8.528976204667242200e+01
4.663816289062500005e+02,-8.884891849656590068e+01
4.663819218749999891e+02,-9.910869996207338772e+01
4.663822148437500346e+02,-9.847867278152682502e+01
4.663825078125000232e+02,-9.256363013993475874e+01
4.663828007812500118e+02,-8.882602525731792298e+01
4.663830937500000005e+02,-8.626126905857304905e+01
4.663833867187499891e+02,-9.046052712976596410e+01
4.663836796875000346e+02,-8.897879321340278125e+01
4.663839726562500232e+02,-8.585856246522887147e+01
4.663842656250000118e+02,-9.556474120008060424e+01
4.663845585937500005e+02,-9.647507817604505931e+01
4.663848515624999891e+02,-9.723784767447754973e+01
4.663851445312500346e+02,-9.842734245656458825e+01
4.663854375000000232e+02,-8.755684433331541072e+01
4.663857304687500118e+02,-8.409310768668387936e+01
4.663860234375000005e+02,-9.290424032186466263e+01
4.663863164062499891e+02,-8.772657150605107290e+01
4.663866093750000346e+02,-9.182709114586131705e+01
