Frequency_MHz,Power_dBHz
4.664299687500000005e+02,-9.160823345368160631e+01
4.664302617187499891e+02,-8.786524168698186088e+01
4.664305546875000346e+02,-8.809995660011861673e+01
4.664308476562500232e+02,-8.935508571702405334e+01
4.664311406250000118e+02,-9.438883744470251713e+01
4.664314335937500005e+02,-8.735974359013128776e+01
4.664317265624999891e+02,-9.233589967525348641e+01
4.664320195312500346e+02,-9.004220398608667608e+01
4.664323125000000232e+02,-9.213303320522635431e+01
4.664326054687500118e+02,-8.793066054176959767e+01
4.664328984375000005e+02,-8.797427694970653533e+01
4.664331914062499891e+02,-8.952716870624216483e+01
4.664334843750000346e+02,-1.092021084575254122e+02
4.664337773437500232e+02,-8.702338440492829363e+01
4.664340703125000118e+02,-8.809694766824861745e+01
4.664343632812500005e+02,-8.970021778285811820e+01
4.664346562499999891e+02,-1.005816341668373894e+02
4.664349492187500346e+02,-9.067994490663525653e+01
4.664352421875000232e+02,-9.504899368046999086e+01
4.664355351562500118e+02,-9.551684189144209824e+01
4.664358281250000005e+02,-1.070519434861964072e+02
4.664361210937499891e+02,-8.672862755367208365e+01
4.664364140625000346e+02,-8.576603136198741595e+01
4.664367070312500232e+02,-8.586781043958019666e+01
4.664370000000000118e+02,-9.216681851660247560e+01
4.664372929687500005e+02,-9.089007541692168957e+01
4.664375859374999891e+02,-9.131811384323617631e+01
4.664378789062500346e+02,-1.132668494363143594e+02
4.664381718750000232e+02,-9.955179217327609820e+01
4.664384648437500118e+02,-8.626730349267729991e+01
4.664387578125000005e+02,-8.387963702403284572e+01
4.664390507812499891e+02,-8.817253609347419285e+01
4.664393437500000346e+02,-8.677899008981128759e+01
4.664396367187500232e+02,-8.978770928932962647e+01
4.664399296875000118e+02,-8.719670614656693886e+01
4.664402226562500005e+02,-9.495064712064115042e+01
4.664405156249999891e+02,-9.478027880976283370e+01
4.664408085937500346e+02,-9.036106634550168337e+01
4.664411015625000232e+02,-8.438967441926605773e+01
4.664413945312500118e+02,-8.574736787029243601e+01
4.664416875000000005e+02,-8.822571150319929245e+01
4.664419804687499891e+02,-8.696665879408897126e+01
4.664422734375000346e+02,-8.648289966878024870e+01
4.664425664062500232e+02,-9.181115911521411022e+01
4.664428593750000118e+02,-9.420027491459471491e+01
4.664431523437500005e+02,-9.010394602576437251e+01
4.664434453124999891e+02,-8.939870098398479570e+01
4.664437382812500346e+02,-8.646822372337645390e+01
4.664440312500000232e+02,-8.766568889423537314e+01
4.664443242187500118e+02,-8.543602331749205803e+01
4.664446171875000005e+02,-8.445935625751391740e+01
4.664449101562499891e+02,-8.777009899696402329e+01
4.664452031250000346e+02,-9.845129731373953064e+01
4.664454960937500232e+02,-9.404344768976129387e+01
4.664457890625000118e+02,-8.777293417363510741e+01
4.664460820312500005e+02,-9.389768723881643098e+01
4.664463749999999891e+02,-9.143425476842639910e+01
4.664466679687500346e+02,-8.815821062550732279e+01
4.664469609375000232e+02,-8.547543698695781700e+01
4.664472539062500118e+02,-8.722735676380341374e+01
4.664475468750000005e+02,-9.248099506159378791e+01
4.664478398437499891e+02,-9.475959449472050267e+01
4.664481328125000346e+02,-9.046927761029139958e+01
4.664484257812500232e+02,-8.699655539350240474e+01
4.664487187500000118e+02,-9.279995816828581212e+01
4.664490117187500005e+02,-9.080067172006535259e+01
4.664493046874999891e+02,-8.799474757085914689e+01
4.664495976562500346e+02,-8.801528285929319395e+01
4.664498906250000232e+02,-9.105754920851026668e+01
4.664501835937500118e+02,-9.325784468543793082e+01
4.664504765625000005e+02,-8.998611600849818615e+01
4.664507695312499891e+02,-8.821912729574485468e+01
4.664510625000000346e+02,-8.723117912363329651e+01
4.664513554687500232e+02,-9.188190048762646711e+01
4.664516484375000118e+02,-8.771707328759751476e+01
4.664519414062500005e+02,-8.807218833880463649e+01
4.664522343749999891e+02,-9.074276253761375699e+01
4.664525273437500346e+02,-9.027800124446876850e+01
4.664528203125000232e+02,-9.199060533915749716e+01
4.664531132812500118e+02,-8.719976833431178420e+01
4.664534062500000005e+02,-8.978340245538235820e+01
4.664536992187499891e+02,-9.029197054422532176e+01
4.664539921875000346e+02,-8.906937004626342969e+01
4.664542851562500232e+02,-9.080903096130788299e+01
4.664545781250000118e+02,-9.447875175199010300e+01
4.664548710937500005e+02,-8.934488216723948995e+01
4.664551640624999891e+02,-8.909616738550255377e+01
4.664554570312500346e+02,-9.134254544686572785e+01
4.664557500000000232e+02,-8.903019232356589896e+01
4.664560429687500118e+02,-9.596888674565803967e+01
4.664563359375000005e+02,-9.445851696503054029e+01
4.664566289062499891e+02,-9.696482173514061742e+01
4.664569218750000346e+02,-9.925138196480766339e+01
4.664572148437500232e+02,-9.161561964875249942e+01
4.664575078125000118e+02,-8.830704860149350566e+01
4.664578007812500005e+02,-9.185553093316872264e+01
4.664580937499999891e+02,-9.120129887486424991e+01
4.664583867187500346e+02,-9.342511002724677383e+01
4.664586796875000232e+02,-9.072126470525608966e+01
4.664589726562500118e+02,-9.275195731610244820e+01
4.664592656250000005e+02,-9.805995895340632273e+01
4.664595585937499891e+02,-9.482425476418271160e+01
4.664598515625000346e+02,-8.938206888519501092e+01
4.664601445312500232e+02,-8.874503721197223172e+01
4.664604375000000118e+02,-9.714627790949968755e+01
4.664607304687500005e+02,-1.020174153813622695e+02
4.664610234374999891e+02,-9.356793503829788961e+01
4.664613164062500346e+02,-8.724014557966278005e+01
4.664616093750000232e+02,-8.925609561913631751e+01
4.664619023437500118e+02,-9.421401708116341922e+01
4.664621953125000005e+02,-9.111675888791288003e+01
4.664624882812499891e+02,-8.588338418602468494e+01
4.664627812500000346e+02,-8.917945099543663900e+01
4.664630742187500232e+02,-9.478717306732684733e+01
4.664633671875000118e+02,-9.517284351883590432e+01
4.664636601562500005e+02,-9.099763999936649839e+01
4.664639531249999891e+02,-8.855011767513690302e+01
4.664642460937500346e+02,-8.805114530308564724e+01
4.664645390625000232e+02,-9.933803404692694983e+01
4.664648320312500118e+02,-8.918192723440789393e+01
4.664651250000000005e+02,-8.887396482057940261e+01
4.664654179687499891e+02,-9.531815136349563033e+01
4.664657109375000346e+02,-8.801109268023614618e+01
4.664660039062500232e+02,-9.225613230291200750e+01
4.664662968750000118e+02,-9.156073603080400858e+01
4.664665898437500005e+02,-9.320453561429903289e+01
4.664668828124999891e+02,-9.249557455812082196e+01
4.664671757812500346e+02,-9.784386398215225711e+01
4.664674687500000232e+02,-8.660011594196177498e+01
4.664677617187500118e+02,-9.188671129471670440e+01
4.664680546875000005e+02,-9.191748023741510565e+01
4.664683476562499891e+02,-8.624305482224312414e+01
4.664686406250000346e+02,-9.648554953303660398e+01
4.664689335937500232e+02,-8.968619411292060306e+01
4.664692265625000118e+02,-9.542493244640475325e+01
4.664695195312500005e+02,-9.829549089235237602e+01
4.664698124999999891e+02,-9.070747466499551592e+01
4.664701054687500346e+02,-8.784459163067970167e+01
4.664703984375000232e+02,-9.398642593489590524e+01
4.664706914062500118e+02,-8.944918989928765996e+01
4.664709843750000005e+02,-8.642646554331504660e+01
4.664712773437499891e+02,-9.775522111691920202e+01
4.664715703125000346e+02,-8.640596605349402637e+01
4.664718632812500232e+02,-8.944009673123859727e+01
4.664721562500000118e+02,-1.078011003777601928e+02
4.664724492187500005e+02,-9.133543128871521333e+01
4.664727421874999891e+02,-9.300074007685446986e+01
4.664730351562500346e+02,-9.378544120230124292e+01
4.664733281250000232e+02,-9.255115148473012709e+01
4.664736210937500118e+02,-9.272140085606957882e+01
4.664739140625000005e+02,-8.841914456219102192e+01
4.664742070312499891e+02,-8.279850882795898315e+01
4.664745000000000346e+02,-8.855079185276692044e+01
4.664747929687500232e+02,-1.122701196501938767e+02
4.664750859375000118e+02,-9.207940969764264594e+01
4.664753789062500005e+02,-1.033695550346820085e+02
4.664756718749999891e+02,-9.847496554243511468e+01
4.664759648437500346e+02,-1.026673754058883219e+02
4.664762578125000232e+02,-9.884918338428136053e+01
4.664765507812500118e+02,-8.359881124790000229e+01
4.664768437500000005e+02,-8.304275619697358479e+01
4.664771367187499891e+02,-9.225777966056116952e+01
4.664774296875000346e+02,-9.847280911559124661e+01
4.664777226562500232e+02,-9.097121103515524965e+01
4.664780156250000118e+02,-9.356026928595929348e+01
4.664783085937500005e+02,-9.274501014734778437e+01
4.664786015624999891e+02,-9.752920654819767776e+01
4.664788945312500346e+02,-8.937814128876608777e+01
4.664791875000000232e+02,-8.391674953978534290e+01
4.664794804687500118e+02,-8.921378573029556946e+01
4.664797734375000005e+02,-9.454446891091905059e+01
4.664800664062499891e+02,-9.171749045726716076e+01
4.664803593750000346e+02,-8.647812026242719696e+01
4.664806523437500232e+02,-8.677018309009207542e+01
4.664809453125000118e+02,-9.215191513749941521e+01
4.664812382812500005e+02,-8.961232755046572152e+01
4.664815312499999891e+02,-8.656109378655601461e+01
4.664818242187500346e+02,-8.727911860090588902e+01
4.664821171875000232e+02,-9.317631617144638767e+01
4.664824101562500118e+02,-9.295630948522881454e+01
4.664827031250000005e+02,-8.621568690680065572e+01
4.664829960937499891e+02,-8.365574494591528776e+01
4.664832890625000346e+02,-8.636717405955378979e+01
4.664835820312500232e+02,-1.016002860482486625e+02
4.664838750000000118e+02,-8.702120019774903881e+01
4.664841679687500005e+02,-8.951681751220540662e+01
4.664844609374999891e+02,-9.546966288652733112e+01
4.664847539062500346e+02,-9.435311229190376991e+01
4.664850468750000232e+02,-9.129928405644271550e+01
4.664853398437500118e+02,-8.392160649130056527e+01
4.664856328125000005e+02,-8.271170714669398194e+01
4.664859257812499891e+02,-8.868135999840251316e+01
4.664862187500000346e+02,-9.001590110692198721e+01
4.664865117187500232e+02,-8.981102939011762487e+01
4.664868046875000118e+02,-1.089442488235406614e+02
4.664870976562500005e+02,-9.572387277902836900e+01
4.664873906249999891e+02,-9.249571604006752068e+01
4.664876835937500346e+02,-9.292395337431399582e+01
4.664879765625000232e+02,-8.599301065471252059e+01
4.664882695312500118e+02,-8.532449163462555930e+01
4.664885625000000005e+02,-8.491064403470383581e+01
4.664888554687499891e+02,-8.791091607977625699e+01
4.664891484375000346e+02,-9.394686539211892295e+01
4.664894414062500232e+02,-9.338242468776593341e+01
4.664897343750000118e+02,-8.734021194675251820e+01
4.664900273437500005e+02,-9.209685901293646282e+01
4.664903203124999891e+02,-9.509102372149928328e+01
4.664906132812500346e+02,-9.921356834268851799e+01
4.664909062500000232e+02,-8.409374378824682594e+01
4.664911992187500118e+02,-8.502210328293926977e+01
4.664914921875000005e+02,-9.399362357105712817e+01
4.664917851562499891e+02,-9.049594411546394213e+01
4.664920781250000346e+02,-8.696611256543806689e+01
4.664923710937500232e+02,-8.805294038660343858e+01
4.664926640625000118e+02,-1.008759060805353158e+02
4.664929570312500005e+02,-9.107473496719211425e+01
4.664932499999999891e+02,-8.898235711606002951e+01
4.664935429687500346e+02,-8.173852293645609279e+01
4.664938359375000232e+02,-8.743278518357784890e+01
4.664941289062500118e+02,-9.929540004318242552e+01
4.664944218750000005e+02,-8.692864201040590899e+01
4.664947148437499891e+02,-8.592203763715434661e+01
4.664950078125000346e+02,-8.989297099882074349e+01
4.664953007812500232e+02,-9.621577447099554092e+01
4.664955937500000118e+02,-8.983969097616309796e+01
4.664958867187500005e+02,-8.600659551245053080e+01
4.664961796874999891e+02,-8.621254722709386442e+01
4.664964726562500346e+02,-9.690324960555491884e+01
4.664967656250000232e+02,-9.117313092077662873e+01
4.664970585937500118e+02,-8.642029700840296869e+01
4.664973515625000005e+02,-8.737591233171374938e+01
4.664976445312499891e+02,-9.827543328005543799e+01
4.664979375000000346e+02,-9.053984462451204251e+01
4.664982304687500232e+02,-8.772770463904691951e+01
4.664985234375000118e+02,-8.883816263651524991e+01
4.664988164062500005e+02,-9.443067724200666646e+01
4.664991093749999891e+02,-1.043167057227954615e+02
4.664994023437500346e+02,-8.650063985706543690e+01
4.664996953125000232e+02,-8.957116432591755029e+01
4.664999882812500118e+02,-8.903668917871360122e+01
4.665002812500000005e+02,-9.945472029820301429e+01
4.665005742187499891e+02,-9.524854663025871560e+01
4.665008671875000346e+02,-9.144124951458530859e+01
4.665011601562500232e+02,-1.055540991551880978e+02
4.665014531250000118e+02,-9.597620494666564639e+01
4.665017460937500005e+02,-9.159634490208317459e+01
4.665020390624999891e+02,-8.692908348799767282e+01
4.665023320312500346e+02,-9.087010401162793016e+01
4.665026250000000232e+02,-8.993212957180523404e+01
4.665029179687500118e+02,-9.203256769118299019e+01
4.665032109375000005e+02,-8.918264536682892185e+01
4.665035039062499891e+02,-9.129232192911173627e+01
4.665037968750000346e+02,-9.284026951004298667e+01
4.665040898437500232e+02,-9.391170237771255813e+01
4.665043828125000118e+02,-9.175089118980416458e+01
4.665046757812500005e+02,-8.891634475179176889e+01
4.665049687499999891e+02,-9.307014345312354919e+01
4.665052617187500346e+02,-9.310072144484527712e+01
4.665055546875000232e+02,-8.682349270525557472e+01
4.665058476562500118e+02,-8.528330747240362086e+01
4.665061406250000005e+02,-8.718041753566653540e+01
4.665064335937499891e+02,-9.606154552295240023e+01
4.665067265625000346e+02,-8.873963882523770508e+01
4.665070195312500232e+02,-9.120982039667934771e+01
4.665073125000000118e+02,-8.777139832071098624e+01
4.665076054687500005e+02,-9.300111796544399567e+01
4.665078984374999891e+02,-9.227339460826146933e+01
4.665081914062500346e+02,-8.499096336067815116e+01
4.665084843750000232e+02,-8.444894971234941750e+01
4.665087773437500118e+02,-9.161162927757186480e+01
4.665090703125000005e+02,-8.884825347363224068e+01
4.665093632812499891e+02,-8.810228249994131033e+01
4.665096562500000346e+02,-9.026340631032633155e+01
4.665099492187500232e+02,-8.540303574227195327e+01
4.665102421875000118e+02,-9.847115171794682453e+01
4.665105351562500005e+02,-8.668778919754589651e+01
4.665108281249999891e+02,-8.560570809426762651e+01
4.665111210937500346e+02,-8.488972133687857990e+01
4.665114140625000232e+02,-9.160008273325537687e+01
4.665117070312500118e+02,-8.665646309263989622e+01
4.665120000000000005e+02,-9.025851463747144976e+01
4.665122929687499891e+02,-8.943715711595409346e+01
4.665125859375000346e+02,-8.795310469432854461e+01
4.665128789062500232e+02,-9.288209616360803977e+01
4.665131718750000118e+02,-8.805899118991081309e+01
4.665134648437500005e+02,-8.632132182522958885e+01
4.665137578124999891e+02,-9.498369667589740573e+01
4.665140507812500346e+02,-8.762192108789237466e+01
4.665143437500000232e+02,-8.651563556057030269e+01
4.665146367187500118e+02,-8.961273356246265109e+01
4.665149296875000005e+02,-9.098188309903760285e+01
4.665152226562499891e+02,-9.981119191894489973e+01
4.665155156250000346e+02,-9.007960260245820905e+01
4.665158085937500232e+02,-9.741702916267226442e+01
4.665161015625000118e+02,-9.093200177612077084e+01
4.665163945312500005e+02,-9.643825367494009981e+01
4.665166874999999891e+02,-8.880026115290091582e+01
4.665169804687500346e+02,-8.760682748607879944e+01
4.665172734375000232e+02,-9.065779155117095911e+01
4.665175664062500118e+02,-9.680865015832102927e+01
4.665178593750000005e+02,-9.514376993027077845e+01
4.665181523437499891e+02,-1.040216176442331744e+02
4.665184453125000346e+02,-9.361275864058258378e+01
4.665187382812500232e+02,-9.675144219168524273e+01
4.665190312500000118e+02,-9.167200920697510469e+01
4.665193242187500005e+02,-8.851987753837056516e+01
4.665196171874999891e+02,-8.611245165166117488e+01
4.665199101562500346e+02,-8.725455335020362213e+01
4.665202031250000232e+02,-9.777171258350121263e+01
4.665204960937500118e+02,-9.485578234680589560e+01
4.665207890625000005e+02,-1.085405062773517813e+02
4.665210820312499891e+02,-9.934437338801188844e+01
4.665213750000000346e+02,-9.374186497432222609e+01
4.665216679687500232e+02,-9.935070108930155186e+01
4.665219609375000118e+02,-8.794551950358268755e+01
4.665222539062500005e+02,-8.664029757056063374e+01
4.665225468749999891e+02,-9.236802880224337287e+01
4.665228398437500346e+02,-9.015012031771868806e+01
4.665231328125000232e+02,-9.346177244068103107e+01
4.665234257812500118e+02,-9.520873960066629138e+01
4.665237187500000005e+02,-8.923046287691948919e+01
4.665240117187499891e+02,-9.328614974976198937e+01
4.665243046875000346e+02,-9.024256869355612309e+01
4.665245976562500232e+02,-8.718661778811969043e+01
4.665248906250000118e+02,-8.983346429219378138e+01
4.665251835937500005e+02,-1.023734475105192416e+02
