Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.107589969177547573e+01
4.663622929687500118e+02,-1.099794910139384569e+02
4.663625859375000005e+02,-8.639994342872341804e+01
4.663628789062499891e+02,-8.356958233795796787e+01
4.663631718750000346e+02,-8.528696787319015016e+01
4.663634648437500232e+02,-8.924467678905469370e+01
4.663637578125000118e+02,-8.951662813547031305e+01
4.663640507812500005e+02,-9.708601001668897368e+01
4.663643437499999891e+02,-9.098206843668322108e+01
4.663646367187500346e+02,-9.233622420041159273e+01
4.663649296875000232e+02,-9.294701924459198494e+01
4.663652226562500118e+02,-8.465618671495158765e+01
4.663655156250000005e+02,-8.538094509405091515e+01
4.663658085937499891e+02,-8.662874572914932969e+01
4.663661015625000346e+02,-8.859069790576268133e+01
4.663663945312500232e+02,-9.407709742473976178e+01
4.663666875000000118e+02,-9.569995928465479551e+01
4.663669804687500005e+02,-8.826859490197448110e+01
4.663672734374999891e+02,-9.486139042917935171e+01
4.663675664062500346e+02,-9.668949997354744141e+01
4.663678593750000232e+02,-8.914688069834110706e+01
4.663681523437500118e+02,-9.132704843264149019e+01
4.663684453125000005e+02,-8.827765736890657422e+01
4.663687382812499891e+02,-8.860182605921636423e+01
4.663690312500000346e+02,-1.009983737889566555e+02
4.663693242187500232e+02,-8.931962286178089983e+01
4.663696171875000118e+02,-8.897178042793470354e+01
4.663699101562500005e+02,-9.233264363987734669e+01
4.663702031249999891e+02,-1.018305607835224436e+02
4.663704960937500346e+02,-8.722898612325222700e+01
4.663707890625000232e+02,-8.613004148545164185e+01
4.663710820312500118e+02,-8.882762165591060466e+01
4.663713750000000005e+02,-9.097500272775788233e+01
4.663716679687499891e+02,-9.311648011375163492e+01
4.663719609375000346e+02,-8.888668653217406757e+01
4.663722539062500232e+02,-8.950274912313295772e+01
4.663725468750000118e+02,-8.890366031213928011e+01
4.663728398437500005e+02,-8.910293616595546951e+01
4.663731328124999891e+02,-8.499176005801614053e+01
4.663734257812500346e+02,-8.752929088037396355e+01
4.663737187500000232e+02,-9.521284802498060174e+01
4.663740117187500118e+02,-1.080731657467305240e+02
4.663743046875000005e+02,-9.023666687376154982e+01
4.663745976562499891e+02,-9.416556464326525600e+01
4.663748906250000346e+02,-9.023072319297229171e+01
4.663751835937500232e+02,-8.682635127308074630e+01
4.663754765625000118e+02,-8.567388674323119346e+01
4.663757695312500005e+02,-8.760631586079767885e+01
4.663760624999999891e+02,-8.795784103075436633e+01
4.663763554687500346e+02,-9.906671618849139804e+01
4.663766484375000232e+02,-9.891005384425476166e+01
4.663769414062500118e+02,-9.535707156376319915e+01
4.663772343750000005e+02,-1.060857946829651155e+02
4.663775273437499891e+02,-9.029395629426102232e+01
4.663778203125000346e+02,-8.752290326404778398e+01
4.663781132812500232e+02,-8.578720680618232564e+01
4.663784062500000118e+02,-1.013581711990202336e+02
4.663786992187500005e+02,-9.088258506350041444e+01
4.663789921874999891e+02,-9.133953757854293087e+01
4.663792851562500346e+02,-1.036011817285585721e+02
4.663795781250000232e+02,-1.007138142909916496e+02
4.663798710937500118e+02,-9.659510187183691698e+01
4.663801640625000005e+02,-9.081867471974574357e+01
4.663804570312499891e+02,-9.333819424375114693e+01
4.663807500000000346e+02,-8.742602826393553528e+01
4.663810429687500232e+02,-9.242496398656868450e+01
4.663813359375000118e+02,-8.893699595716908846e+01
4.663816289062500005e+02,-8.942077457235369309e+01
4.663819218749999891e+02,-9.961774333868824272e+01
4.663822148437500346e+02,-1.023398966957383180e+02
4.663825078125000232e+02,-9.399299601810881200e+01
4.663828007812500118e+02,-8.938810418411722480e+01
4.663830937500000005e+02,-9.419349550859166698e+01
4.663833867187499891e+02,-8.543967008365568461e+01
4.663836796875000346e+02,-9.119039727662125472e+01
4.663839726562500232e+02,-8.896429011214651439e+01
4.663842656250000118e+02,-9.066838823236420808e+01
4.663845585937500005e+02,-9.554550112141788532e+01
4.663848515624999891e+02,-9.874265326226790762e+01
4.663851445312500346e+02,-9.001649302106407902e+01
4.663854375000000232e+02,-8.915306401452571095e+01
4.663857304687500118e+02,-9.667446782280343598e+01
4.663860234375000005e+02,-8.846953032384804771e+01
4.663863164062499891e+02,-9.268038440551343626e+01
4.663866093750000346e+02,-9.100226220163391133e+01
4.663869023437500232e+02,-9.300575142165031650e+01
4.663871953125000118e+02,-1.114979866163444768e+02
4.663874882812500005e+02,-8.983996985388614576e+01
4.663877812499999891e+02,-9.018047013566253156e+01
4.663880742187500346e+02,-9.258772032809551433e+01
4.663883671875000232e+02,-1.051905243226288036e+02
4.663886601562500118e+02,-9.353424580462045412e+01
4.663889531250000005e+02,-9.439565861145426595e+01
4.663892460937499891e+02,-9.707884045865645817e+01
4.663895390625000346e+02,-9.439264807369768562e+01
4.663898320312500232e+02,-9.528676734007586901e+01
4.663901250000000118e+02,-8.618476269358575337e+01
4.663904179687500005e+02,-9.511766256342812653e+01
4.663907109374999891e+02,-1.060079671645364243e+02
4.663910039062500346e+02,-9.531377555567387105e+01
4.663912968750000232e+02,-1.042708329079964358e+02
4.663915898437500118e+02,-9.240802135515842508e+01
4.663918828125000005e+02,-9.940385053366240697e+01
4.663921757812499891e+02,-9.614291205372197169e+01
4.663924687500000346e+02,-8.880724476838670967e+01
4.663927617187500232e+02,-8.666994798874176809e+01
4.663930546875000118e+02,-9.408311916508225181e+01
4.663933476562500005e+02,-9.829768351059587417e+01
4.663936406249999891e+02,-9.079857906054240857e+01
4.663939335937500346e+02,-9.786724876845768506e+01
4.663942265625000232e+02,-8.843238513648130095e+01
4.663945195312500118e+02,-9.176554473511940557e+01
4.663948125000000005e+02,-9.123295025235593414e+01
4.663951054687499891e+02,-8.757359911916985595e+01
4.663953984375000346e+02,-9.382764543859727269e+01
4.663956914062500232e+02,-9.097722003724661022e+01
4.663959843750000118e+02,-1.073178473076957573e+02
4.663962773437500005e+02,-8.928271134174272561e+01
4.663965703124999891e+02,-9.733012453743064896e+01
4.663968632812500346e+02,-8.882274881400242350e+01
4.663971562500000232e+02,-9.141062364248818994e+01
4.663974492187500118e+02,-8.869211366867217805e+01
4.663977421875000005e+02,-9.112718166052614777e+01
4.663980351562499891e+02,-9.883235971800858977e+01
4.663983281250000346e+02,-9.433361805758818264e+01
4.663986210937500232e+02,-9.287311163138114978e+01
4.663989140625000118e+02,-9.476718635779313615e+01
4.663992070312500005e+02,-9.340631127581713145e+01
4.663994999999999891e+02,-9.283604370296536956e+01
4.663997929687500346e+02,-8.954794042539957388e+01
4.664000859375000232e+02,-8.710211353620687191e+01
4.664003789062500118e+02,-9.943354726145203415e+01
4.664006718750000005e+02,-9.501156372812721429e+01
4.664009648437499891e+02,-9.371031029795234701e+01
4.664012578125000346e+02,-8.997543514872165815e+01
4.664015507812500232e+02,-1.004803403850758201e+02
4.664018437500000118e+02,-9.275106303587348577e+01
4.664021367187500005e+02,-1.022121755195697119e+02
4.664024296874999891e+02,-8.835649776935655098e+01
4.664027226562500346e+02,-8.879701512115191520e+01
4.664030156250000232e+02,-1.017874659324247091e+02
4.664033085937500118e+02,-9.324340443398347134e+01
4.664036015625000005e+02,-9.204569854622293690e+01
4.664038945312499891e+02,-9.122638113341884036e+01
4.664041875000000346e+02,-9.402813270918237265e+01
4.664044804687500232e+02,-9.463921809331247914e+01
4.664047734375000118e+02,-1.043461837324937136e+02
4.664050664062500005e+02,-8.854663964486427119e+01
4.664053593749999891e+02,-9.037711571531738741e+01
4.664056523437500346e+02,-9.745169446326593743e+01
4.664059453125000232e+02,-9.402146923202266748e+01
4.664062382812500118e+02,-9.284583248177949599e+01
4.664065312500000005e+02,-8.762228271747073904e+01
4.664068242187499891e+02,-9.642017572360602173e+01
4.664071171875000346e+02,-9.555475162710833104e+01
4.664074101562500232e+02,-9.969697236261437467e+01
