Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-9.021127407439595913e+01
4.663789921874999891e+02,-9.107835934112729603e+01
4.663792851562500346e+02,-8.787382327419251737e+01
4.663795781250000232e+02,-8.623171083605487297e+01
4.663798710937500118e+02,-8.516903406865500870e+01
4.663801640625000005e+02,-8.675170519147116011e+01
4.663804570312499891e+02,-8.835377563267721257e+01
4.663807500000000346e+02,-8.664660146982288325e+01
4.663810429687500232e+02,-8.832413213641856942e+01
4.663813359375000118e+02,-9.504939755309054306e+01
4.663816289062500005e+02,-9.312536005908116010e+01
4.663819218749999891e+02,-8.913896118547987157e+01
4.663822148437500346e+02,-8.882776307918942393e+01
4.663825078125000232e+02,-8.684929968301344161e+01
4.663828007812500118e+02,-8.959619412135680250e+01
4.663830937500000005e+02,-8.755129606732594993e+01
4.663833867187499891e+02,-8.469336884566315860e+01
4.663836796875000346e+02,-8.866062825990047713e+01
4.663839726562500232e+02,-9.640645623649858464e+01
4.663842656250000118e+02,-9.282491151256780881e+01
4.663845585937500005e+02,-9.368598589154652245e+01
4.663848515624999891e+02,-9.456345728418533270e+01
4.663851445312500346e+02,-9.075640252898055849e+01
4.663854375000000232e+02,-9.501132032033055452e+01
4.663857304687500118e+02,-8.631412002979205056e+01
4.663860234375000005e+02,-8.384198405232325513e+01
4.663863164062499891e+02,-9.002393556024739496e+01
4.663866093750000346e+02,-9.424515128455441015e+01
4.663869023437500232e+02,-9.481631789333098936e+01
4.663871953125000118e+02,-9.429112478052974211e+01
4.663874882812500005e+02,-8.998980646512185899e+01
4.663877812499999891e+02,-9.227905376228045498e+01
4.663880742187500346e+02,-9.372011293728243686e+01
4.663883671875000232e+02,-8.550925821093768775e+01
4.663886601562500118e+02,-8.511070538459281920e+01
4.663889531250000005e+02,-9.033688747303096989e+01
4.663892460937499891e+02,-9.000774573260235911e+01
4.663895390625000346e+02,-9.073707534601901159e+01
4.663898320312500232e+02,-8.889354158246459292e+01
4.663901250000000118e+02,-8.868684675556050934e+01
4.663904179687500005e+02,-1.028230091895298131e+02
4.663907109374999891e+02,-9.252198697665507154e+01
4.663910039062500346e+02,-8.687974960983012807e+01
4.663912968750000232e+02,-8.753374727322668036e+01
4.663915898437500118e+02,-8.701477242307937843e+01
4.663918828125000005e+02,-8.792143675603432484e+01
4.663921757812499891e+02,-8.708358890015770726e+01
4.663924687500000346e+02,-8.577978706855824953e+01
4.663927617187500232e+02,-9.703142184610794629e+01
4.663930546875000118e+02,-9.316317467357393411e+01
4.663933476562500005e+02,-9.243467180308493880e+01
4.663936406249999891e+02,-8.643142884386419666e+01
4.663939335937500346e+02,-8.562565945541238932e+01
4.663942265625000232e+02,-8.584712138975645246e+01
4.663945195312500118e+02,-9.070284812698999133e+01
4.663948125000000005e+02,-8.822117512346251544e+01
4.663951054687499891e+02,-8.851800798129360714e+01
4.663953984375000346e+02,-8.985686618961672423e+01
4.663956914062500232e+02,-9.109501732498982562e+01
4.663959843750000118e+02,-9.825692408123033772e+01
4.663962773437500005e+02,-8.761987866425627658e+01
4.663965703124999891e+02,-8.431401009684370251e+01
4.663968632812500346e+02,-8.818502094673426939e+01
4.663971562500000232e+02,-9.270534884011178178e+01
4.663974492187500118e+02,-8.814128907922616918e+01
4.663977421875000005e+02,-8.645333161453264381e+01
4.663980351562499891e+02,-8.658851632414868504e+01
4.663983281250000346e+02,-9.539796978830668195e+01
4.663986210937500232e+02,-9.951091627515999960e+01
4.663989140625000118e+02,-8.560779598793885725e+01
4.663992070312500005e+02,-8.645133208263177949e+01
4.663994999999999891e+02,-1.040206105023554244e+02
4.663997929687500346e+02,-9.508229040764879869e+01
4.664000859375000232e+02,-8.884927317679382952e+01
4.664003789062500118e+02,-8.643367892979229339e+01
4.664006718750000005e+02,-8.962869663764392669e+01
4.664009648437499891e+02,-9.890905110916143883e+01
4.664012578125000346e+02,-9.741273415502809030e+01
4.664015507812500232e+02,-8.765639731440589344e+01
4.664018437500000118e+02,-9.054440472108456106e+01
4.664021367187500005e+02,-8.762272123682778613e+01
4.664024296874999891e+02,-8.657230077341989727e+01
4.664027226562500346e+02,-8.736383743985501837e+01
4.664030156250000232e+02,-9.285419407910426060e+01
4.664033085937500118e+02,-1.087440842439272615e+02
4.664036015625000005e+02,-9.873738981911054680e+01
4.664038945312499891e+02,-9.787428333789947033e+01
4.664041875000000346e+02,-8.902749186855729135e+01
4.664044804687500232e+02,-8.659625130667922122e+01
4.664047734375000118e+02,-8.595300530992597032e+01
4.664050664062500005e+02,-8.504162342258027252e+01
4.664053593749999891e+02,-9.058688242728770490e+01
4.664056523437500346e+02,-9.910902949753734958e+01
4.664059453125000232e+02,-9.365573270906571679e+01
4.664062382812500118e+02,-1.081300841021524519e+02
4.664065312500000005e+02,-1.060361654255356711e+02
4.664068242187499891e+02,-8.650493733433194166e+01
4.664071171875000346e+02,-8.428924384691299565e+01
4.664074101562500232e+02,-8.405805267248672408e+01
4.664077031250000118e+02,-8.627324890920058920e+01
4.664079960937500005e+02,-9.001433105033116533e+01
4.664082890624999891e+02,-8.654111072690207607e+01
4.664085820312500346e+02,-9.230613271236002504e+01
4.664088750000000232e+02,-9.819122013000435345e+01
4.664091679687500118e+02,-9.403559949165935450e+01
4.664094609375000005e+02,-8.996033485452133505e+01
4.664097539062499891e+02,-8.728292297706012448e+01
4.664100468750000346e+02,-8.655874249189619718e+01
4.664103398437500232e+02,-9.078732366607599147e+01
4.664106328125000118e+02,-8.756960980251346882e+01
4.664109257812500005e+02,-8.985165859837937319e+01
4.664112187499999891e+02,-9.868785054570605553e+01
4.664115117187500346e+02,-8.836128130204929221e+01
4.664118046875000232e+02,-8.917666626471644520e+01
4.664120976562500118e+02,-1.071835915491341638e+02
4.664123906250000005e+02,-8.710473970967910873e+01
4.664126835937499891e+02,-8.649050712052758172e+01
4.664129765625000346e+02,-8.870609359836576857e+01
4.664132695312500232e+02,-8.692507720282377193e+01
4.664135625000000118e+02,-9.986709294844375506e+01
4.664138554687500005e+02,-9.043984165467844605e+01
4.664141484374999891e+02,-8.458944661946183885e+01
4.664144414062500346e+02,-8.572235138907055330e+01
4.664147343750000232e+02,-9.719633793632793584e+01
4.664150273437500118e+02,-8.677837840031105543e+01
4.664153203125000005e+02,-8.678833075780802631e+01
4.664156132812499891e+02,-9.143721782105549778e+01
4.664159062500000346e+02,-1.041111190853700634e+02
4.664161992187500232e+02,-9.479571286838599065e+01
4.664164921875000118e+02,-8.733377543580915869e+01
4.664167851562500005e+02,-8.354442348276896269e+01
4.664170781249999891e+02,-8.580331201111866335e+01
4.664173710937500346e+02,-9.414822848979063963e+01
4.664176640625000232e+02,-8.807135332002216899e+01
4.664179570312500118e+02,-8.688867565128487058e+01
4.664182500000000005e+02,-8.871666278839006736e+01
4.664185429687499891e+02,-9.130486348217290526e+01
4.664188359375000346e+02,-9.428008188653053878e+01
4.664191289062500232e+02,-8.974314671671098154e+01
4.664194218750000118e+02,-8.833690616960134889e+01
4.664197148437500005e+02,-8.907975062830203683e+01
4.664200078124999891e+02,-9.510111830385432086e+01
4.664203007812500346e+02,-9.378900212829698546e+01
4.664205937500000232e+02,-8.602703210239268117e+01
4.664208867187500118e+02,-8.407986643935319648e+01
4.664211796875000005e+02,-9.131364190366981859e+01
4.664214726562499891e+02,-9.256056834374263076e+01
4.664217656250000346e+02,-1.002758252416899012e+02
4.664220585937500232e+02,-1.001656277229635208e+02
4.664223515625000118e+02,-9.240086757388644401e+01
4.664226445312500005e+02,-1.017045809990103464e+02
4.664229374999999891e+02,-1.017194463771381834e+02
4.664232304687500346e+02,-8.489156433279507041e+01
4.664235234375000232e+02,-8.576061714660397683e+01
4.664238164062500118e+02,-9.493066236784071066e+01
4.664241093750000005e+02,-9.258201993522229145e+01
4.664244023437499891e+02,-9.088003596354431579e+01
4.664246953125000346e+02,-9.144232443986601311e+01
4.664249882812500232e+02,-9.519637282398085176e+01
4.664252812500000118e+02,-9.923493729735784541e+01
4.664255742187500005e+02,-9.349917446914869856e+01
4.664258671874999891e+02,-8.678579559384259312e+01
4.664261601562500346e+02,-9.620871001719150684e+01
4.664264531250000232e+02,-8.711945315046594374e+01
4.664267460937500118e+02,-8.812657776572336843e+01
4.664270390625000005e+02,-8.610120168860066769e+01
4.664273320312499891e+02,-9.036033141932422552e+01
4.664276250000000346e+02,-9.194912073604189118e+01
4.664279179687500232e+02,-9.621264652124479255e+01
4.664282109375000118e+02,-9.066315003716437104e+01
4.664285039062500005e+02,-9.091314514446963813e+01
4.664287968749999891e+02,-8.953682018916047980e+01
4.664290898437500346e+02,-8.497423113118190940e+01
4.664293828125000232e+02,-8.640643171445287862e+01
4.664296757812500118e+02,-8.885593063273076098e+01
4.664299687500000005e+02,-8.942251748827997915e+01
4.664302617187499891e+02,-8.885901000465116795e+01
4.664305546875000346e+02,-8.943001472065657254e+01
4.664308476562500232e+02,-8.732602326876693155e+01
4.664311406250000118e+02,-8.914172951585678106e+01
4.664314335937500005e+02,-8.725208489230085718e+01
4.664317265624999891e+02,-8.658759213870423821e+01
4.664320195312500346e+02,-9.107329605818613061e+01
4.664323125000000232e+02,-9.251171300052203605e+01
4.664326054687500118e+02,-8.631824479037867093e+01
4.664328984375000005e+02,-8.617119693757702237e+01
4.664331914062499891e+02,-8.550840526174295064e+01
4.664334843750000346e+02,-8.592057895265375578e+01
4.664337773437500232e+02,-8.855168030423445202e+01
4.664340703125000118e+02,-8.633180044636901584e+01
4.664343632812500005e+02,-8.827153451857164157e+01
4.664346562499999891e+02,-9.288254008339804102e+01
4.664349492187500346e+02,-9.220601553506328685e+01
4.664352421875000232e+02,-8.637332460578205939e+01
4.664355351562500118e+02,-8.497625352035487367e+01
4.664358281250000005e+02,-8.470491927409298683e+01
4.664361210937499891e+02,-8.969301202436950859e+01
4.664364140625000346e+02,-9.404290979069267564e+01
4.664367070312500232e+02,-9.076665086038708807e+01
4.664370000000000118e+02,-9.121025726451952664e+01
4.664372929687500005e+02,-9.079095322408636548e+01
4.664375859374999891e+02,-9.359824696675680400e+01
4.664378789062500346e+02,-8.809906832301656721e+01
4.664381718750000232e+02,-8.372279980542526800e+01
4.664384648437500118e+02,-8.566892649680087857e+01
4.664387578125000005e+02,-1.129324002919118470e+02
4.664390507812499891e+02,-9.973653308706140308e+01
4.664393437500000346e+02,-9.776958600120823917e+01
4.664396367187500232e+02,-9.123985280156315980e+01
4.664399296875000118e+02,-9.012680854879096159e+01
4.664402226562500005e+02,-9.296743004509926322e+01
4.664405156249999891e+02,-9.019855580555031338e+01
4.664408085937500346e+02,-8.281159978097264229e+01
4.664411015625000232e+02,-8.654840292076087849e+01
4.664413945312500118e+02,-9.560176164149783062e+01
4.664416875000000005e+02,-9.198690069763964061e+01
4.664419804687499891e+02,-9.149753680266184119e+01
4.664422734375000346e+02,-8.891376904596519637e+01
4.664425664062500232e+02,-8.588084554727370801e+01
4.664428593750000118e+02,-8.893277775071175029e+01
4.664431523437500005e+02,-9.055361856172777379e+01
4.664434453124999891e+02,-8.435501966932250184e+01
4.664437382812500346e+02,-9.563034623298096903e+01
4.664440312500000232e+02,-8.915297180509959674e+01
4.664443242187500118e+02,-8.861120330592468974e+01
4.664446171875000005e+02,-8.864699300052969022e+01
4.664449101562499891e+02,-8.886608021027967652e+01
4.664452031250000346e+02,-8.401954779021026809e+01
4.664454960937500232e+02,-9.090222241030508599e+01
4.664457890625000118e+02,-8.947722457050423372e+01
4.664460820312500005e+02,-8.845012024377895443e+01
4.664463749999999891e+02,-9.761851145493830018e+01
4.664466679687500346e+02,-8.813318305368775896e+01
4.664469609375000232e+02,-8.785207483281241991e+01
4.664472539062500118e+02,-8.823165331741333262e+01
4.664475468750000005e+02,-8.913493747177697912e+01
4.664478398437499891e+02,-8.565197188511321258e+01
4.664481328125000346e+02,-9.198838907516997665e+01
4.664484257812500232e+02,-9.219629254836279131e+01
4.664487187500000118e+02,-9.841739519454011997e+01
4.664490117187500005e+02,-9.265512542940155072e+01
4.664493046874999891e+02,-9.094872174435012369e+01
4.664495976562500346e+02,-9.156217703665986107e+01
4.664498906250000232e+02,-8.827957911815903458e+01
4.664501835937500118e+02,-1.066335845924027979e+02
4.664504765625000005e+02,-8.625566163610052683e+01
4.664507695312499891e+02,-8.925516754772495176e+01
4.664510625000000346e+02,-9.124833106206521904e+01
4.664513554687500232e+02,-8.847091578841707360e+01
4.664516484375000118e+02,-9.892035293589569278e+01
4.664519414062500005e+02,-9.744590193755014695e+01
4.664522343749999891e+02,-9.173761095460366732e+01
4.664525273437500346e+02,-8.802016511402484866e+01
4.664528203125000232e+02,-8.821155844570058946e+01
4.664531132812500118e+02,-8.437651217851413321e+01
4.664534062500000005e+02,-9.220195912550799733e+01
4.664536992187499891e+02,-8.493210433683327665e+01
4.664539921875000346e+02,-9.170423915419378602e+01
4.664542851562500232e+02,-9.054106261666666455e+01
4.664545781250000118e+02,-8.909153978959341202e+01
4.664548710937500005e+02,-8.995874587967485070e+01
4.664551640624999891e+02,-8.727627210266133773e+01
4.664554570312500346e+02,-8.492192406846073993e+01
4.664557500000000232e+02,-8.400125242004016002e+01
4.664560429687500118e+02,-9.158554342858548125e+01
4.664563359375000005e+02,-8.738187385969010279e+01
4.664566289062499891e+02,-9.854835383570409135e+01
4.664569218750000346e+02,-8.552593801723034517e+01
4.664572148437500232e+02,-8.762294833082123091e+01
4.664575078125000118e+02,-9.082868018191197734e+01
4.664578007812500005e+02,-8.947470182255398186e+01
4.664580937499999891e+02,-8.662710244898819667e+01
4.664583867187500346e+02,-8.519804389439065062e+01
4.664586796875000232e+02,-9.085286538380427146e+01
4.664589726562500118e+02,-1.032179374926024593e+02
4.664592656250000005e+02,-8.863234086731270622e+01
4.664595585937499891e+02,-8.471140030185000569e+01
4.664598515625000346e+02,-8.889120671463318502e+01
4.664601445312500232e+02,-9.313989648918013131e+01
4.664604375000000118e+02,-1.001551979889512012e+02
4.664607304687500005e+02,-9.106234306324691374e+01
4.664610234374999891e+02,-8.678777319193829953e+01
4.664613164062500346e+02,-8.853730886294047764e+01
4.664616093750000232e+02,-8.991196311862336188e+01
4.664619023437500118e+02,-8.756309961293229094e+01
4.664621953125000005e+02,-8.814325057781351802e+01
4.664624882812499891e+02,-8.882195386257311043e+01
4.664627812500000346e+02,-9.885244740916667183e+01
4.664630742187500232e+02,-9.176382020938602579e+01
4.664633671875000118e+02,-9.929205613651313911e+01
4.664636601562500005e+02,-8.523144806986323374e+01
4.664639531249999891e+02,-8.445518576207720685e+01
4.664642460937500346e+02,-9.050489893765659133e+01
4.664645390625000232e+02,-9.297296329569266504e+01
4.664648320312500118e+02,-8.994223262790364970e+01
4.664651250000000005e+02,-8.954978776144869812e+01
4.664654179687499891e+02,-8.832717943472515287e+01
4.664657109375000346e+02,-8.529265102735215009e+01
4.664660039062500232e+02,-9.548176647068532930e+01
4.664662968750000118e+02,-8.516983435766968569e+01
4.664665898437500005e+02,-8.574959154637882364e+01
4.664668828124999891e+02,-1.020062622993215768e+02
4.664671757812500346e+02,-1.110604530626695521e+02
4.664674687500000232e+02,-8.960040212869834875e+01
4.664677617187500118e+02,-9.143921523880396762e+01
4.664680546875000005e+02,-8.660268298004393728e+01
4.664683476562499891e+02,-8.321363558602983801e+01
4.664686406250000346e+02,-9.113917388760185645e+01
4.664689335937500232e+02,-9.050490237907241919e+01
4.664692265625000118e+02,-1.026573040158972105e+02
4.664695195312500005e+02,-9.323670586549674510e+01
4.664698124999999891e+02,-9.411907082420964343e+01
4.664701054687500346e+02,-9.082192379165707052e+01
4.664703984375000232e+02,-9.059602675886091561e+01
4.664706914062500118e+02,-8.461238811065024379e+01
4.664709843750000005e+02,-8.194460816416798821e+01
4.664712773437499891e+02,-9.041731777189755803e+01
4.664715703125000346e+02,-1.008627577938698323e+02
4.664718632812500232e+02,-8.959177272461604957e+01
4.664721562500000118e+02,-9.071991747106038417e+01
4.664724492187500005e+02,-9.461939528979385727e+01
4.664727421874999891e+02,-9.490655564537073019e+01
4.664730351562500346e+02,-9.139229204461091172e+01
4.664733281250000232e+02,-8.405276043182973922e+01
4.664736210937500118e+02,-8.181172781766035484e+01
4.664739140625000005e+02,-8.941074824255089482e+01
4.664742070312499891e+02,-9.333641514436834541e+01
4.664745000000000346e+02,-8.776877200658510958e+01
4.664747929687500232e+02,-9.231151123036283934e+01
4.664750859375000118e+02,-9.215224780502771296e+01
4.664753789062500005e+02,-1.078795114652871234e+02
4.664756718749999891e+02,-9.499068155203443098e+01
4.664759648437500346e+02,-8.493138948837484747e+01
4.664762578125000232e+02,-8.626084875457013368e+01
4.664765507812500118e+02,-9.544009942652360223e+01
4.664768437500000005e+02,-9.520621575210304854e+01
4.664771367187499891e+02,-8.714189643252018413e+01
4.664774296875000346e+02,-9.731829051061255598e+01
4.664777226562500232e+02,-9.210760083998813741e+01
4.664780156250000118e+02,-1.006237194257548282e+02
4.664783085937500005e+02,-1.011979593655362351e+02
4.664786015624999891e+02,-9.026868141621724817e+01
4.664788945312500346e+02,-9.587332399447397790e+01
4.664791875000000232e+02,-9.510934423504964741e+01
4.664794804687500118e+02,-9.144575333198746137e+01
4.664797734375000005e+02,-8.676289979397259344e+01
4.664800664062499891e+02,-9.799037478507213450e+01
4.664803593750000346e+02,-9.118833977881746478e+01
4.664806523437500232e+02,-9.201493243152270907e+01
4.664809453125000118e+02,-9.730927477724068808e+01
4.664812382812500005e+02,-1.013039722855263989e+02
4.664815312499999891e+02,-9.078128087879362340e+01
4.664818242187500346e+02,-8.773854374924601984e+01
4.664821171875000232e+02,-8.828877382600467172e+01
4.664824101562500118e+02,-9.047605001833667870e+01
4.664827031250000005e+02,-8.890421004810862371e+01
4.664829960937499891e+02,-8.814816586352006311e+01
4.664832890625000346e+02,-8.751317970176772576e+01
4.664835820312500232e+02,-9.591952172141880339e+01
4.664838750000000118e+02,-9.478887004583113196e+01
4.664841679687500005e+02,-8.423392100139381000e+01
4.664844609374999891e+02,-8.559031978385974071e+01
4.664847539062500346e+02,-9.147996085127945776e+01
4.664850468750000232e+02,-9.350585908957347669e+01
4.664853398437500118e+02,-8.878099655442153448e+01
4.664856328125000005e+02,-8.853395801857055858e+01
4.664859257812499891e+02,-8.977997087226199824e+01
4.664862187500000346e+02,-1.133782573918359731e+02
4.664865117187500232e+02,-8.918248666189003870e+01
4.664868046875000118e+02,-8.259896232199109534e+01
4.664870976562500005e+02,-8.565710512681151556e+01
4.664873906249999891e+02,-9.255632416199476609e+01
4.664876835937500346e+02,-9.422068844781856001e+01
4.664879765625000232e+02,-8.647226742715027115e+01
4.664882695312500118e+02,-9.401505270126693858e+01
4.664885625000000005e+02,-9.555317181252839021e+01
4.664888554687499891e+02,-9.171674292900959813e+01
4.664891484375000346e+02,-8.441693980747123760e+01
4.664894414062500232e+02,-8.280242178398205510e+01
4.664897343750000118e+02,-8.658312987396570293e+01
4.664900273437500005e+02,-9.879172327739513548e+01
4.664903203124999891e+02,-8.747761958716944264e+01
4.664906132812500346e+02,-8.577742866284636136e+01
4.664909062500000232e+02,-9.827045884538298992e+01
4.664911992187500118e+02,-8.639864291156888498e+01
4.664914921875000005e+02,-8.518188400621369283e+01
4.664917851562499891e+02,-8.198471665346974646e+01
4.664920781250000346e+02,-8.574124824228886155e+01
4.664923710937500232e+02,-9.439716137088596781e+01
4.664926640625000118e+02,-9.208801484304242990e+01
4.664929570312500005e+02,-8.478578342643750432e+01
4.664932499999999891e+02,-8.695884353235086905e+01
4.664935429687500346e+02,-8.789397523220753783e+01
4.664938359375000232e+02,-8.345367397981513591e+01
4.664941289062500118e+02,-8.137212814095848046e+01
4.664944218750000005e+02,-8.267067331878477887e+01
4.664947148437499891e+02,-9.077633745578026492e+01
4.664950078125000346e+02,-9.726656380874348429e+01
4.664953007812500232e+02,-8.741013280151514664e+01
4.664955937500000118e+02,-8.671892008128254759e+01
4.664958867187500005e+02,-9.142421385429710767e+01
4.664961796874999891e+02,-8.770482117364360874e+01
4.664964726562500346e+02,-8.405850806360801641e+01
4.664967656250000232e+02,-8.243963438628156837e+01
4.664970585937500118e+02,-8.842069166902641086e+01
4.664973515625000005e+02,-9.904295675071971061e+01
4.664976445312499891e+02,-1.017485983786743162e+02
4.664979375000000346e+02,-8.756073048043653273e+01
4.664982304687500232e+02,-9.072915651555526040e+01
4.664985234375000118e+02,-9.565817704278771316e+01
4.664988164062500005e+02,-9.498463373861522996e+01
4.664991093749999891e+02,-8.881629552581711096e+01
4.664994023437500346e+02,-8.917051770251580933e+01
4.664996953125000232e+02,-8.703051851904852754e+01
4.664999882812500118e+02,-8.984264509315686098e+01
4.665002812500000005e+02,-9.567639084972117303e+01
4.665005742187499891e+02,-8.545180559367747719e+01
4.665008671875000346e+02,-9.103390014037537981e+01
4.665011601562500232e+02,-9.425704832788645149e+01
4.665014531250000118e+02,-1.006823532244608828e+02
4.665017460937500005e+02,-1.032599155638985451e+02
4.665020390624999891e+02,-8.708004340763905304e+01
4.665023320312500346e+02,-8.341211978012023565e+01
4.665026250000000232e+02,-9.432644441591426698e+01
4.665029179687500118e+02,-8.870289251597340296e+01
4.665032109375000005e+02,-8.415141184800251040e+01
4.665035039062499891e+02,-9.026497653885570571e+01
4.665037968750000346e+02,-9.015326624436659131e+01
4.665040898437500232e+02,-9.788370548873257349e+01
4.665043828125000118e+02,-9.540658814246570785e+01
4.665046757812500005e+02,-8.214781887835189877e+01
4.665049687499999891e+02,-8.549598100830078806e+01
4.665052617187500346e+02,-9.341317639548225316e+01
4.665055546875000232e+02,-8.653519987262822610e+01
4.665058476562500118e+02,-8.636322613493393874e+01
4.665061406250000005e+02,-9.125791561343113756e+01
4.665064335937499891e+02,-9.621231316685366153e+01
4.665067265625000346e+02,-9.873251603375732088e+01
4.665070195312500232e+02,-9.253561793506247568e+01
4.665073125000000118e+02,-8.448062489567364253e+01
4.665076054687500005e+02,-9.954635470529795782e+01
4.665078984374999891e+02,-8.711163562440344776e+01
4.665081914062500346e+02,-8.905309187633513091e+01
4.665084843750000232e+02,-9.026707836121305206e+01
4.665087773437500118e+02,-9.654563401336993422e+01
4.665090703125000005e+02,-9.245010069871864289e+01
4.665093632812499891e+02,-9.003361080566637042e+01
4.665096562500000346e+02,-9.065860798799931786e+01
4.665099492187500232e+02,-9.415469653275843598e+01
4.665102421875000118e+02,-8.687775588428387152e+01
4.665105351562500005e+02,-9.235070126818924052e+01
4.665108281249999891e+02,-8.963139985125272347e+01
4.665111210937500346e+02,-1.096944732829309430e+02
4.665114140625000232e+02,-9.017055527758427047e+01
4.665117070312500118e+02,-8.818199582944315296e+01
4.665120000000000005e+02,-8.843777334679788282e+01
4.665122929687499891e+02,-8.913100753442967061e+01
4.665125859375000346e+02,-8.618199397364584513e+01
4.665128789062500232e+02,-8.841145568062925975e+01
4.665131718750000118e+02,-9.345004320797289665e+01
4.665134648437500005e+02,-9.429125445652681492e+01
4.665137578124999891e+02,-9.023897375047437208e+01
4.665140507812500346e+02,-8.709022197936954512e+01
4.665143437500000232e+02,-9.025344264793402260e+01
4.665146367187500118e+02,-8.557838525699810361e+01
4.665149296875000005e+02,-8.282104539986471536e+01
4.665152226562499891e+02,-8.405231743886795925e+01
4.665155156250000346e+02,-9.233059481317496875e+01
4.665158085937500232e+02,-9.270865190125986999e+01
4.665161015625000118e+02,-9.014529734174693942e+01
4.665163945312500005e+02,-8.715268748062399595e+01
4.665166874999999891e+02,-9.567477243229191686e+01
4.665169804687500346e+02,-1.020413123358840437e+02
4.665172734375000232e+02,-8.570275492675105511e+01
4.665175664062500118e+02,-8.453726807026819756e+01
4.665178593750000005e+02,-9.035834415200403669e+01
4.665181523437499891e+02,-1.004107501969210148e+02
4.665184453125000346e+02,-8.947477446589101646e+01
4.665187382812500232e+02,-8.599111476525033027e+01
4.665190312500000118e+02,-9.231651233673927948e+01
4.665193242187500005e+02,-8.556633860953502335e+01
4.665196171874999891e+02,-9.218911655237432967e+01
4.665199101562500346e+02,-8.694686985057029460e+01
4.665202031250000232e+02,-9.038728149937534795e+01
4.665204960937500118e+02,-9.627675312544765518e+01
4.665207890625000005e+02,-9.168927058980612799e+01
4.665210820312499891e+02,-8.728097720839711826e+01
4.665213750000000346e+02,-8.705032336242901181e+01
4.665216679687500232e+02,-8.894249294940979667e+01
4.665219609375000118e+02,-8.152961970698824246e+01
4.665222539062500005e+02,-9.121524558762422430e+01
4.665225468749999891e+02,-9.510748864191789664e+01
4.665228398437500346e+02,-9.294254500747543091e+01
4.665231328125000232e+02,-8.863883299518244030e+01
4.665234257812500118e+02,-9.285643947056743741e+01
4.665237187500000005e+02,-8.757634298135711504e+01
4.665240117187499891e+02,-9.150375836504208849e+01
4.665243046875000346e+02,-8.276449158117276284e+01
4.665245976562500232e+02,-8.174231476422465903e+01
4.665248906250000118e+02,-8.695762268250962279e+01
4.665251835937500005e+02,-9.836611816227653549e+01
