Frequency_MHz,Power_dBHz
4.664510625000000346e+02,-8.292541472627418386e+01
4.664513554687500232e+02,-1.040417911681743703e+02
4.664516484375000118e+02,-8.789846047303421983e+01
4.664519414062500005e+02,-8.737765549262029197e+01
4.664522343749999891e+02,-8.908138446413585143e+01
4.664525273437500346e+02,-9.778455298171628840e+01
4.664528203125000232e+02,-9.164152846998617008e+01
4.664531132812500118e+02,-8.726768975070012857e+01
4.664534062500000005e+02,-8.255168120365595996e+01
4.664536992187499891e+02,-8.852625674168453429e+01
4.664539921875000346e+02,-9.925096677590158833e+01
4.664542851562500232e+02,-9.217715520040555077e+01
4.664545781250000118e+02,-9.145757393945240210e+01
4.664548710937500005e+02,-1.024196026154979222e+02
4.664551640624999891e+02,-8.857290102244252239e+01
4.664554570312500346e+02,-9.927889958830613182e+01
4.664557500000000232e+02,-8.547579792500025064e+01
4.664560429687500118e+02,-8.613981727767517782e+01
4.664563359375000005e+02,-9.484570964063658494e+01
4.664566289062499891e+02,-1.015528283616659735e+02
4.664569218750000346e+02,-1.100040410576413166e+02
4.664572148437500232e+02,-9.662548235568198152e+01
4.664575078125000118e+02,-9.187131436793093542e+01
4.664578007812500005e+02,-8.874015359710710982e+01
4.664580937499999891e+02,-9.189940250679212852e+01
4.664583867187500346e+02,-8.701499553313064439e+01
4.664586796875000232e+02,-9.264192815921259694e+01
4.664589726562500118e+02,-9.519088667924160063e+01
4.664592656250000005e+02,-9.000652789964618705e+01
4.664595585937499891e+02,-8.908452065208729209e+01
4.664598515625000346e+02,-9.030313466286565927e+01
4.664601445312500232e+02,-9.536657225505223323e+01
4.664604375000000118e+02,-9.156149172490970045e+01
4.664607304687500005e+02,-9.097687915544069881e+01
4.664610234374999891e+02,-9.494133781924671212e+01
4.664613164062500346e+02,-8.798895112493981685e+01
4.664616093750000232e+02,-8.707578816410165246e+01
4.664619023437500118e+02,-8.558127667607961087e+01
4.664621953125000005e+02,-8.912041107101104842e+01
4.664624882812499891e+02,-8.973482625723002570e+01
4.664627812500000346e+02,-8.698107385414543558e+01
4.664630742187500232e+02,-8.723722651012108997e+01
4.664633671875000118e+02,-9.394227809719933475e+01
4.664636601562500005e+02,-8.992165503481334099e+01
4.664639531249999891e+02,-8.982653267327850699e+01
4.664642460937500346e+02,-9.134776081037715301e+01
4.664645390625000232e+02,-9.551068177789409219e+01
4.664648320312500118e+02,-9.487634964559057948e+01
4.664651250000000005e+02,-8.792381324669273113e+01
4.664654179687499891e+02,-8.463755169176999971e+01
4.664657109375000346e+02,-8.427825477611068550e+01
4.664660039062500232e+02,-8.328376716424659776e+01
4.664662968750000118e+02,-8.639756261508480861e+01
4.664665898437500005e+02,-9.153494614254526596e+01
4.664668828124999891e+02,-1.014056500972197910e+02
4.664671757812500346e+02,-9.671015862223482884e+01
4.664674687500000232e+02,-9.200520709761829607e+01
4.664677617187500118e+02,-8.483177790101024129e+01
4.664680546875000005e+02,-8.393731424671469199e+01
4.664683476562499891e+02,-8.328834215551246700e+01
4.664686406250000346e+02,-8.393212430744398489e+01
4.664689335937500232e+02,-9.136838575546732955e+01
4.664692265625000118e+02,-9.336013643497652481e+01
4.664695195312500005e+02,-9.122521678494879893e+01
4.664698124999999891e+02,-9.013756466263285461e+01
4.664701054687500346e+02,-8.618481525165151425e+01
4.664703984375000232e+02,-8.377540535034259506e+01
4.664706914062500118e+02,-8.718916784109232765e+01
4.664709843750000005e+02,-8.730078933490965198e+01
4.664712773437499891e+02,-9.546240642875508797e+01
4.664715703125000346e+02,-9.264555188306781019e+01
4.664718632812500232e+02,-8.930185530901081847e+01
4.664721562500000118e+02,-8.686490282588493983e+01
4.664724492187500005e+02,-8.991379397615334312e+01
4.664727421874999891e+02,-8.689066145198607671e+01
4.664730351562500346e+02,-9.081786476105708061e+01
4.664733281250000232e+02,-1.014119615660345488e+02
4.664736210937500118e+02,-1.026134310944031682e+02
4.664739140625000005e+02,-9.559597218857335577e+01
4.664742070312499891e+02,-9.071260549203167045e+01
4.664745000000000346e+02,-9.174611489445071300e+01
4.664747929687500232e+02,-9.179544491917351934e+01
4.664750859375000118e+02,-8.926034203266891609e+01
4.664753789062500005e+02,-9.272199866516061206e+01
4.664756718749999891e+02,-9.714554612989121551e+01
4.664759648437500346e+02,-1.012103467492557627e+02
4.664762578125000232e+02,-9.821554858964420021e+01
4.664765507812500118e+02,-9.007675150660429608e+01
4.664768437500000005e+02,-8.979298306158960941e+01
4.664771367187499891e+02,-9.271846092576565468e+01
4.664774296875000346e+02,-1.076098388816882903e+02
4.664777226562500232e+02,-9.275880713865880978e+01
4.664780156250000118e+02,-8.660646689177410451e+01
4.664783085937500005e+02,-9.352455444394790618e+01
4.664786015624999891e+02,-1.018497694644909188e+02
4.664788945312500346e+02,-9.210940428781866274e+01
4.664791875000000232e+02,-8.878422165443220138e+01
4.664794804687500118e+02,-8.875467621969360721e+01
4.664797734375000005e+02,-9.274424353402700660e+01
4.664800664062499891e+02,-9.374244244971627893e+01
4.664803593750000346e+02,-8.569786909156690058e+01
4.664806523437500232e+02,-8.621763253376487057e+01
4.664809453125000118e+02,-1.084016953707739930e+02
4.664812382812500005e+02,-9.246348618180108758e+01
4.664815312499999891e+02,-8.913402019338835203e+01
4.664818242187500346e+02,-8.822860613325281065e+01
4.664821171875000232e+02,-9.398320386930406301e+01
4.664824101562500118e+02,-9.102779604486372023e+01
4.664827031250000005e+02,-8.418001430188922996e+01
4.664829960937499891e+02,-8.078937992621689546e+01
4.664832890625000346e+02,-8.464235168846450108e+01
4.664835820312500232e+02,-9.019812357438341621e+01
4.664838750000000118e+02,-9.309059505686228420e+01
4.664841679687500005e+02,-9.477520526395099409e+01
4.664844609374999891e+02,-9.638367091909526607e+01
4.664847539062500346e+02,-1.026513919167824156e+02
4.664850468750000232e+02,-9.018243153731941675e+01
4.664853398437500118e+02,-8.279391232450393545e+01
4.664856328125000005e+02,-8.066840987967800913e+01
4.664859257812499891e+02,-8.557314128401593223e+01
4.664862187500000346e+02,-9.328693715708311629e+01
4.664865117187500232e+02,-1.025094571250914441e+02
4.664868046875000118e+02,-9.723371017365018076e+01
4.664870976562500005e+02,-9.692393148361249189e+01
4.664873906249999891e+02,-9.401251950805630031e+01
4.664876835937500346e+02,-9.807462728698038745e+01
4.664879765625000232e+02,-8.674993659121504663e+01
4.664882695312500118e+02,-8.531282603166442868e+01
4.664885625000000005e+02,-9.198817628410662905e+01
4.664888554687499891e+02,-8.971853042442823778e+01
4.664891484375000346e+02,-8.791209632077622871e+01
4.664894414062500232e+02,-8.822549834576554417e+01
4.664897343750000118e+02,-9.091455664282351279e+01
4.664900273437500005e+02,-9.733480004561829446e+01
4.664903203124999891e+02,-9.360565681409053695e+01
4.664906132812500346e+02,-8.753637080545445315e+01
4.664909062500000232e+02,-8.943639000312840892e+01
4.664911992187500118e+02,-9.710751486299157875e+01
4.664914921875000005e+02,-9.127688945033784762e+01
4.664917851562499891e+02,-8.788321074828522228e+01
4.664920781250000346e+02,-9.706253489110322619e+01
4.664923710937500232e+02,-9.606796894254651420e+01
4.664926640625000118e+02,-8.901817459992255976e+01
4.664929570312500005e+02,-8.717385882542905051e+01
4.664932499999999891e+02,-9.053613064672512678e+01
4.664935429687500346e+02,-9.583808847972342448e+01
4.664938359375000232e+02,-9.448778205053602619e+01
4.664941289062500118e+02,-8.718808745530265014e+01
4.664944218750000005e+02,-8.778600199207453159e+01
4.664947148437499891e+02,-9.338649627066693881e+01
4.664950078125000346e+02,-9.824204190143254323e+01
4.664953007812500232e+02,-8.677204669165803352e+01
4.664955937500000118e+02,-8.654845691472367264e+01
4.664958867187500005e+02,-9.398839364282753195e+01
4.664961796874999891e+02,-9.505669996240931141e+01
4.664964726562500346e+02,-9.353078808576898950e+01
4.664967656250000232e+02,-8.760707067544585414e+01
4.664970585937500118e+02,-8.786736975403783845e+01
4.664973515625000005e+02,-9.212594173649526397e+01
4.664976445312499891e+02,-9.633669167306987902e+01
4.664979375000000346e+02,-8.575383535882190245e+01
4.664982304687500232e+02,-8.802112253520343188e+01
4.664985234375000118e+02,-9.371557812048449421e+01
4.664988164062500005e+02,-9.217044213550659038e+01
4.664991093749999891e+02,-9.843219472776618773e+01
4.664994023437500346e+02,-9.039979312469878892e+01
4.664996953125000232e+02,-8.962860714724899935e+01
4.664999882812500118e+02,-8.895175748351462630e+01
4.665002812500000005e+02,-9.960232301845147163e+01
4.665005742187499891e+02,-8.955288408654679699e+01
4.665008671875000346e+02,-9.404172014558005799e+01
4.665011601562500232e+02,-9.438992725037117282e+01
4.665014531250000118e+02,-9.366686372420878115e+01
4.665017460937500005e+02,-9.626218981861448754e+01
4.665020390624999891e+02,-8.829568369061121302e+01
4.665023320312500346e+02,-8.533819816090691290e+01
4.665026250000000232e+02,-8.870852544164586106e+01
4.665029179687500118e+02,-1.015882297944239383e+02
4.665032109375000005e+02,-9.127958012820204203e+01
4.665035039062499891e+02,-1.008415495455614916e+02
4.665037968750000346e+02,-9.674956084870358097e+01
4.665040898437500232e+02,-9.623085073700204362e+01
4.665043828125000118e+02,-9.315143370790777055e+01
4.665046757812500005e+02,-8.403439627307875526e+01
4.665049687499999891e+02,-8.497088296228631066e+01
4.665052617187500346e+02,-9.669806483601038849e+01
4.665055546875000232e+02,-9.040294006414087846e+01
4.665058476562500118e+02,-9.139565361215717587e+01
4.665061406250000005e+02,-9.142180552481136147e+01
4.665064335937499891e+02,-9.340663607494767007e+01
4.665067265625000346e+02,-9.237495136610237978e+01
4.665070195312500232e+02,-8.662368699533496397e+01
4.665073125000000118e+02,-8.233446458833392967e+01
4.665076054687500005e+02,-9.254792433370297999e+01
4.665078984374999891e+02,-9.126979355237496350e+01
4.665081914062500346e+02,-9.703061189900496686e+01
4.665084843750000232e+02,-9.620946348190591380e+01
4.665087773437500118e+02,-9.080187738179658652e+01
4.665090703125000005e+02,-9.826868522355469793e+01
4.665093632812499891e+02,-9.047956900499778499e+01
4.665096562500000346e+02,-8.388792252370052438e+01
4.665099492187500232e+02,-8.538074489034201520e+01
4.665102421875000118e+02,-9.122405659935444078e+01
4.665105351562500005e+02,-8.855912135209078428e+01
4.665108281249999891e+02,-9.545588868159634899e+01
4.665111210937500346e+02,-9.859164308527786602e+01
4.665114140625000232e+02,-9.789244420754693010e+01
4.665117070312500118e+02,-1.000906331103735880e+02
4.665120000000000005e+02,-8.772754067991158422e+01
4.665122929687499891e+02,-8.521710747050491364e+01
4.665125859375000346e+02,-9.333086438799335838e+01
4.665128789062500232e+02,-8.872095616456920197e+01
4.665131718750000118e+02,-8.974532132996900202e+01
4.665134648437500005e+02,-9.794183346397767309e+01
4.665137578124999891e+02,-9.362873645831734848e+01
4.665140507812500346e+02,-9.218614927804962633e+01
4.665143437500000232e+02,-9.635746376726280005e+01
4.665146367187500118e+02,-8.905822113441614363e+01
4.665149296875000005e+02,-9.096877899931357092e+01
4.665152226562499891e+02,-9.142109109270447220e+01
4.665155156250000346e+02,-8.616509290202957061e+01
4.665158085937500232e+02,-9.033640864751184552e+01
4.665161015625000118e+02,-8.902778120962958042e+01
4.665163945312500005e+02,-9.017479481989802537e+01
4.665166874999999891e+02,-9.392595281042289912e+01
4.665169804687500346e+02,-1.101125366229525326e+02
4.665172734375000232e+02,-9.258152210818543892e+01
4.665175664062500118e+02,-9.158828412473717151e+01
4.665178593750000005e+02,-8.646621287919717247e+01
4.665181523437499891e+02,-8.586627005702635529e+01
4.665184453125000346e+02,-9.212404567944732037e+01
4.665187382812500232e+02,-8.770295370711180283e+01
4.665190312500000118e+02,-9.276031341704685929e+01
4.665193242187500005e+02,-1.112818455446402481e+02
4.665196171874999891e+02,-9.254559775760591833e+01
4.665199101562500346e+02,-9.462246466016615898e+01
4.665202031250000232e+02,-8.767554903573262948e+01
4.665204960937500118e+02,-8.342908774326950549e+01
4.665207890625000005e+02,-8.856398466318015039e+01
4.665210820312499891e+02,-8.830774147768153171e+01
4.665213750000000346e+02,-8.744395562593439308e+01
4.665216679687500232e+02,-9.524265255369422789e+01
4.665219609375000118e+02,-1.085388154288384897e+02
4.665222539062500005e+02,-9.850550203620966272e+01
4.665225468749999891e+02,-9.101214181851405272e+01
4.665228398437500346e+02,-8.742864708441342714e+01
4.665231328125000232e+02,-8.838525988711040782e+01
4.665234257812500118e+02,-9.357488446259824855e+01
4.665237187500000005e+02,-9.344826957852431804e+01
4.665240117187499891e+02,-9.971396638526019274e+01
4.665243046875000346e+02,-1.051315821995148383e+02
4.665245976562500232e+02,-9.857731308790462776e+01
4.665248906250000118e+02,-9.164382662035330895e+01
4.665251835937500005e+02,-8.347464024138378136e+01
