Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042310205815924320e+02
4.663622929687500118e+02,-8.898325405656657949e+01
4.663625859375000005e+02,-8.783369347811944294e+01
4.663628789062499891e+02,-9.329667242791522597e+01
4.663631718750000346e+02,-9.085259745301185319e+01
4.663634648437500232e+02,-8.948568304479890401e+01
4.663637578125000118e+02,-9.009337358109389982e+01
4.663640507812500005e+02,-9.001959302160209120e+01
4.663643437499999891e+02,-9.494170901503531468e+01
4.663646367187500346e+02,-9.086138141302527060e+01
4.663649296875000232e+02,-8.545316561152685608e+01
4.663652226562500118e+02,-8.751184923252037606e+01
4.663655156250000005e+02,-9.125675983314239659e+01
4.663658085937499891e+02,-8.809986282830320192e+01
4.663661015625000346e+02,-9.142187669402906636e+01
4.663663945312500232e+02,-9.543736922032590542e+01
4.663666875000000118e+02,-8.895930136782098430e+01
4.663669804687500005e+02,-9.283146049585860737e+01
4.663672734374999891e+02,-8.892746404481079026e+01
4.663675664062500346e+02,-8.766535192184157665e+01
4.663678593750000232e+02,-9.131305874193145655e+01
4.663681523437500118e+02,-8.917622272243255566e+01
4.663684453125000005e+02,-8.956890572477136914e+01
4.663687382812499891e+02,-1.002411513929962723e+02
4.663690312500000346e+02,-9.033701775814517987e+01
4.663693242187500232e+02,-8.793954130391244917e+01
4.663696171875000118e+02,-9.301527702877406512e+01
4.663699101562500005e+02,-9.884141153624636900e+01
4.663702031249999891e+02,-9.591877994964498555e+01
4.663704960937500346e+02,-9.273753016071850652e+01
4.663707890625000232e+02,-8.910039455101235717e+01
4.663710820312500118e+02,-9.180698915819388617e+01
4.663713750000000005e+02,-9.916021247757331025e+01
4.663716679687499891e+02,-8.873921539076556542e+01
4.663719609375000346e+02,-8.836088788079419487e+01
4.663722539062500232e+02,-9.399045498330832515e+01
4.663725468750000118e+02,-9.336114873814231885e+01
4.663728398437500005e+02,-9.709040059923259491e+01
4.663731328124999891e+02,-9.670748530722634939e+01
4.663734257812500346e+02,-8.912069438481347561e+01
4.663737187500000232e+02,-9.086029604130339976e+01
4.663740117187500118e+02,-9.071002094800823556e+01
4.663743046875000005e+02,-8.973618205909704670e+01
4.663745976562499891e+02,-9.165675233652547149e+01
4.663748906250000346e+02,-8.660777338900958000e+01
4.663751835937500232e+02,-8.993471613638936901e+01
4.663754765625000118e+02,-1.054871732815201426e+02
4.663757695312500005e+02,-8.847035791300272933e+01
4.663760624999999891e+02,-8.416984316035572533e+01
4.663763554687500346e+02,-8.640632532121298937e+01
4.663766484375000232e+02,-9.165154893918193579e+01
4.663769414062500118e+02,-9.459346184193479701e+01
4.663772343750000005e+02,-9.000753446927012646e+01
4.663775273437499891e+02,-8.730811150142045562e+01
4.663778203125000346e+02,-9.455518121375985174e+01
4.663781132812500232e+02,-9.069571007150739206e+01
4.663784062500000118e+02,-8.442025532370992380e+01
4.663786992187500005e+02,-8.122225347485124303e+01
4.663789921874999891e+02,-8.429421335240493818e+01
4.663792851562500346e+02,-9.283863805486846843e+01
4.663795781250000232e+02,-9.535659399296102379e+01
4.663798710937500118e+02,-9.114646441874748461e+01
4.663801640625000005e+02,-9.218211176378466121e+01
4.663804570312499891e+02,-9.591259833092354370e+01
4.663807500000000346e+02,-8.747328505269507559e+01
4.663810429687500232e+02,-8.299697746907305884e+01
4.663813359375000118e+02,-8.080457417286750399e+01
4.663816289062500005e+02,-8.557417728533934564e+01
4.663819218749999891e+02,-9.299333800394008165e+01
4.663822148437500346e+02,-9.787262496179423010e+01
4.663825078125000232e+02,-1.155559277876699156e+02
4.663828007812500118e+02,-1.027608427541560587e+02
4.663830937500000005e+02,-9.422109117879293194e+01
4.663833867187499891e+02,-8.805494424687611854e+01
4.663836796875000346e+02,-8.401301132279313322e+01
4.663839726562500232e+02,-8.267460916247812008e+01
4.663842656250000118e+02,-8.893761402993398235e+01
4.663845585937500005e+02,-9.757334524474347859e+01
4.663848515624999891e+02,-1.007520510587571323e+02
4.663851445312500346e+02,-9.410906664461421656e+01
4.663854375000000232e+02,-1.015375183357942035e+02
4.663857304687500118e+02,-8.855188501912137156e+01
4.663860234375000005e+02,-8.824215990351127914e+01
4.663863164062499891e+02,-8.874078204702142614e+01
4.663866093750000346e+02,-8.754973896310477244e+01
4.663869023437500232e+02,-9.384406855958116012e+01
4.663871953125000118e+02,-1.158643337769279782e+02
4.663874882812500005e+02,-9.590461423516978812e+01
4.663877812499999891e+02,-1.018039964963870148e+02
4.663880742187500346e+02,-8.666110256993086125e+01
4.663883671875000232e+02,-8.273720698875747814e+01
4.663886601562500118e+02,-8.949562835596995569e+01
4.663889531250000005e+02,-1.035673659955705403e+02
4.663892460937499891e+02,-9.238697414514192019e+01
4.663895390625000346e+02,-9.585612590498558916e+01
4.663898320312500232e+02,-9.858479985319164030e+01
4.663901250000000118e+02,-9.913091080827069845e+01
4.663904179687500005e+02,-9.123165418236740720e+01
4.663907109374999891e+02,-8.306095476097640073e+01
4.663910039062500346e+02,-8.237401044650020765e+01
4.663912968750000232e+02,-8.597163350365752876e+01
4.663915898437500118e+02,-8.726339512256461717e+01
4.663918828125000005e+02,-9.279426567333031528e+01
4.663921757812499891e+02,-9.447528736995970178e+01
4.663924687500000346e+02,-8.918941891913397058e+01
4.663927617187500232e+02,-9.046015379464188300e+01
4.663930546875000118e+02,-8.633151411864444924e+01
