Frequency_MHz,Power_dBHz
4.663842656250000118e+02,-9.510354222892927112e+01
4.663845585937500005e+02,-9.627085919967768746e+01
4.663848515624999891e+02,-9.725501752891469209e+01
4.663851445312500346e+02,-9.684480253248607085e+01
4.663854375000000232e+02,-9.224808659218338391e+01
4.663857304687500118e+02,-9.731876811698937502e+01
4.663860234375000005e+02,-9.691898295848881162e+01
4.663863164062499891e+02,-9.715041806328294172e+01
4.663866093750000346e+02,-9.483177267994037152e+01
4.663869023437500232e+02,-9.028982666353610398e+01
4.663871953125000118e+02,-9.467572443186514874e+01
4.663874882812500005e+02,-9.461338242836242785e+01
4.663877812499999891e+02,-9.596259419589019046e+01
4.663880742187500346e+02,-9.595572354275545024e+01
4.663883671875000232e+02,-9.822353484464025541e+01
4.663886601562500118e+02,-9.264190245213312380e+01
4.663889531250000005e+02,-9.271767652688149042e+01
4.663892460937499891e+02,-1.087772836199221871e+02
4.663895390625000346e+02,-8.642209862121424635e+01
4.663898320312500232e+02,-9.048517757143198992e+01
4.663901250000000118e+02,-1.015896352616093878e+02
4.663904179687500005e+02,-1.015484857364027818e+02
4.663907109374999891e+02,-1.023448083453526181e+02
4.663910039062500346e+02,-9.104800993753715943e+01
4.663912968750000232e+02,-8.867057860074075393e+01
4.663915898437500118e+02,-9.091908806485687933e+01
4.663918828125000005e+02,-9.118280770727093909e+01
4.663921757812499891e+02,-8.780234756657779371e+01
4.663924687500000346e+02,-9.333943863209808001e+01
4.663927617187500232e+02,-1.003942619227524347e+02
4.663930546875000118e+02,-9.519401871497402112e+01
4.663933476562500005e+02,-1.009503806439037987e+02
4.663936406249999891e+02,-8.452222426553431944e+01
4.663939335937500346e+02,-8.755800535719677669e+01
4.663942265625000232e+02,-8.929053437567085894e+01
4.663945195312500118e+02,-9.409852304773650644e+01
4.663948125000000005e+02,-9.070492019493121916e+01
4.663951054687499891e+02,-9.612213243577525645e+01
4.663953984375000346e+02,-9.429418553102718192e+01
4.663956914062500232e+02,-1.064865345897603532e+02
4.663959843750000118e+02,-8.767520535834674433e+01
4.663962773437500005e+02,-8.349145286718005821e+01
4.663965703124999891e+02,-8.816272325058832848e+01
4.663968632812500346e+02,-8.857359482560482888e+01
4.663971562500000232e+02,-9.951761499785493470e+01
4.663974492187500118e+02,-9.913026596712983007e+01
4.663977421875000005e+02,-9.059426485272938123e+01
4.663980351562499891e+02,-9.714128593488182162e+01
4.663983281250000346e+02,-1.013647185236114296e+02
4.663986210937500232e+02,-8.702737648304731977e+01
4.663989140625000118e+02,-8.574498029967585921e+01
4.663992070312500005e+02,-8.867481422664921809e+01
4.663994999999999891e+02,-8.977689134335588506e+01
4.663997929687500346e+02,-9.991227206626302859e+01
4.664000859375000232e+02,-1.038541484026826822e+02
4.664003789062500118e+02,-9.038432565966633092e+01
4.664006718750000005e+02,-9.314212492946086286e+01
4.664009648437499891e+02,-9.536853069045420739e+01
4.664012578125000346e+02,-9.060665427468902067e+01
4.664015507812500232e+02,-9.141745406974017385e+01
4.664018437500000118e+02,-9.177557674637318996e+01
4.664021367187500005e+02,-9.349826862476005829e+01
4.664024296874999891e+02,-9.765660091527671227e+01
4.664027226562500346e+02,-9.777533363864584715e+01
4.664030156250000232e+02,-8.998286137931940232e+01
4.664033085937500118e+02,-9.273803489127462285e+01
4.664036015625000005e+02,-9.654300318034088946e+01
4.664038945312499891e+02,-9.445865827824108862e+01
4.664041875000000346e+02,-9.905435336133706414e+01
4.664044804687500232e+02,-9.390225156147187136e+01
4.664047734375000118e+02,-9.565609006725279073e+01
4.664050664062500005e+02,-1.074160364831929826e+02
4.664053593749999891e+02,-9.370884498956189645e+01
4.664056523437500346e+02,-8.682096282284364008e+01
4.664059453125000232e+02,-9.347688573250032107e+01
4.664062382812500118e+02,-9.512828569708814541e+01
4.664065312500000005e+02,-9.483656669841889197e+01
4.664068242187499891e+02,-9.455245838682985493e+01
4.664071171875000346e+02,-9.639243841289008685e+01
4.664074101562500232e+02,-9.126931212602735854e+01
4.664077031250000118e+02,-9.862049934923498995e+01
4.664079960937500005e+02,-9.034311986302489572e+01
4.664082890624999891e+02,-8.655480195907207985e+01
4.664085820312500346e+02,-1.050897096631111935e+02
4.664088750000000232e+02,-9.097959940050115790e+01
4.664091679687500118e+02,-9.788960119403745352e+01
4.664094609375000005e+02,-8.578746422277987449e+01
4.664097539062499891e+02,-9.104372038082058793e+01
4.664100468750000346e+02,-9.176506647231229863e+01
4.664103398437500232e+02,-8.980916764204359026e+01
4.664106328125000118e+02,-8.963826842693903529e+01
4.664109257812500005e+02,-9.177350099738001177e+01
4.664112187499999891e+02,-8.955524623465854006e+01
4.664115117187500346e+02,-9.787831881126930966e+01
4.664118046875000232e+02,-8.679964550563595083e+01
4.664120976562500118e+02,-8.483604931182864561e+01
4.664123906250000005e+02,-8.647358264706855380e+01
4.664126835937499891e+02,-9.142210504457109721e+01
4.664129765625000346e+02,-8.812401890404701987e+01
4.664132695312500232e+02,-9.155946876185551275e+01
4.664135625000000118e+02,-9.674927200244013648e+01
4.664138554687500005e+02,-9.031402421240818512e+01
4.664141484374999891e+02,-8.956736069484834672e+01
4.664144414062500346e+02,-8.374676335473463951e+01
4.664147343750000232e+02,-8.597221332934894633e+01
4.664150273437500118e+02,-8.985807326055008559e+01
4.664153203125000005e+02,-8.854190566039930843e+01
4.664156132812499891e+02,-9.020610471386385143e+01
4.664159062500000346e+02,-9.539139324384281338e+01
4.664161992187500232e+02,-9.625570588856604104e+01
4.664164921875000118e+02,-9.767543290818369428e+01
4.664167851562500005e+02,-8.590818319691089755e+01
4.664170781249999891e+02,-8.640809529423570723e+01
4.664173710937500346e+02,-9.239028550587261179e+01
4.664176640625000232e+02,-9.690203678370960461e+01
4.664179570312500118e+02,-8.868256458519891794e+01
4.664182500000000005e+02,-9.689749297269892736e+01
4.664185429687499891e+02,-1.159132111454733547e+02
4.664188359375000346e+02,-9.712991080998797599e+01
4.664191289062500232e+02,-9.181276247391483025e+01
4.664194218750000118e+02,-8.707061963384121839e+01
4.664197148437500005e+02,-9.560050164671773132e+01
4.664200078124999891e+02,-1.300754219807333811e+02
4.664203007812500346e+02,-9.388224851090527068e+01
4.664205937500000232e+02,-9.222504567208325454e+01
4.664208867187500118e+02,-9.846450422308215877e+01
4.664211796875000005e+02,-9.143516104606092654e+01
4.664214726562499891e+02,-1.017898821542676728e+02
4.664217656250000346e+02,-9.446581763085166017e+01
4.664220585937500232e+02,-1.002408499207445658e+02
4.664223515625000118e+02,-9.503052482140908808e+01
4.664226445312500005e+02,-8.717014044457354771e+01
4.664229374999999891e+02,-9.068761522040043133e+01
4.664232304687500346e+02,-9.959816152853024107e+01
4.664235234375000232e+02,-8.788488355542121155e+01
4.664238164062500118e+02,-8.843926167733678767e+01
4.664241093750000005e+02,-9.744860274146185475e+01
4.664244023437499891e+02,-8.934131204405899496e+01
4.664246953125000346e+02,-9.099974631529583746e+01
4.664249882812500232e+02,-8.681649460006133268e+01
4.664252812500000118e+02,-8.461762410830777981e+01
4.664255742187500005e+02,-9.446098069701096733e+01
4.664258671874999891e+02,-9.169486442472100407e+01
4.664261601562500346e+02,-8.429565837845125031e+01
4.664264531250000232e+02,-8.743304908293080757e+01
4.664267460937500118e+02,-9.220773284205479570e+01
4.664270390625000005e+02,-8.418802506440100331e+01
4.664273320312499891e+02,-9.056128734165244509e+01
4.664276250000000346e+02,-8.602000552777786879e+01
4.664279179687500232e+02,-8.740894889042644422e+01
4.664282109375000118e+02,-9.808969857405381276e+01
4.664285039062500005e+02,-8.833293738718646182e+01
4.664287968749999891e+02,-8.302338362869838306e+01
4.664290898437500346e+02,-8.905899767237067977e+01
4.664293828125000232e+02,-8.640336771534296645e+01
4.664296757812500118e+02,-8.244951335451929708e+01
4.664299687500000005e+02,-9.628275267904601264e+01
4.664302617187499891e+02,-9.114850143489390177e+01
4.664305546875000346e+02,-9.693463479227330026e+01
4.664308476562500232e+02,-9.446967229141903033e+01
4.664311406250000118e+02,-8.799033146522653226e+01
4.664314335937500005e+02,-8.468516824938895127e+01
4.664317265624999891e+02,-8.955533246682534809e+01
4.664320195312500346e+02,-8.652162574435911324e+01
4.664323125000000232e+02,-8.533741581973268353e+01
4.664326054687500118e+02,-9.495102006154687047e+01
4.664328984375000005e+02,-9.409362620229708796e+01
4.664331914062499891e+02,-9.073001558730916827e+01
4.664334843750000346e+02,-9.462872231053088967e+01
4.664337773437500232e+02,-9.206734000546794050e+01
4.664340703125000118e+02,-8.870696401473180970e+01
4.664343632812500005e+02,-8.927582363397375786e+01
4.664346562499999891e+02,-8.894146278177862541e+01
4.664349492187500346e+02,-9.020264487738528203e+01
4.664352421875000232e+02,-8.814818581337394221e+01
4.664355351562500118e+02,-8.912140502365743089e+01
4.664358281250000005e+02,-9.005064410771728944e+01
4.664361210937499891e+02,-9.776414084342560784e+01
4.664364140625000346e+02,-9.853830780811030365e+01
4.664367070312500232e+02,-9.066682755510069569e+01
4.664370000000000118e+02,-8.853963285193779598e+01
4.664372929687500005e+02,-8.726668321386070204e+01
4.664375859374999891e+02,-9.440713116552663564e+01
4.664378789062500346e+02,-8.497715043016404479e+01
4.664381718750000232e+02,-8.917346366108175459e+01
4.664384648437500118e+02,-8.828904066139290308e+01
4.664387578125000005e+02,-9.780450874430297858e+01
4.664390507812499891e+02,-9.937916763311534396e+01
4.664393437500000346e+02,-9.098533411209348287e+01
4.664396367187500232e+02,-8.461284011290678109e+01
4.664399296875000118e+02,-8.643458949816462678e+01
4.664402226562500005e+02,-9.017657977985577133e+01
4.664405156249999891e+02,-8.632170046180378620e+01
4.664408085937500346e+02,-8.910077478470427081e+01
4.664411015625000232e+02,-8.726679224344550789e+01
4.664413945312500118e+02,-9.471656984260380341e+01
4.664416875000000005e+02,-9.708239773019957397e+01
4.664419804687499891e+02,-8.687430859783604831e+01
4.664422734375000346e+02,-8.518020479458289174e+01
4.664425664062500232e+02,-9.705904001753455645e+01
4.664428593750000118e+02,-8.718001458892005928e+01
4.664431523437500005e+02,-9.457874020114935831e+01
4.664434453124999891e+02,-8.969132368757473728e+01
4.664437382812500346e+02,-8.475620381069008147e+01
4.664440312500000232e+02,-9.019233049436728322e+01
4.664443242187500118e+02,-9.666684031025452839e+01
4.664446171875000005e+02,-8.630901984119161341e+01
4.664449101562499891e+02,-9.024730949935005242e+01
4.664452031250000346e+02,-9.418860798639842358e+01
4.664454960937500232e+02,-9.224673902236857259e+01
4.664457890625000118e+02,-9.624693225443138545e+01
4.664460820312500005e+02,-9.006901232933616086e+01
4.664463749999999891e+02,-8.450987388836927039e+01
4.664466679687500346e+02,-8.758547702556738557e+01
4.664469609375000232e+02,-1.122766325296054077e+02
4.664472539062500118e+02,-8.915793699799596084e+01
4.664475468750000005e+02,-9.743604609838945407e+01
4.664478398437499891e+02,-8.978717373038477945e+01
4.664481328125000346e+02,-9.712418203751339263e+01
4.664484257812500232e+02,-9.466253444320312838e+01
4.664487187500000118e+02,-8.949546895217611109e+01
4.664490117187500005e+02,-8.445314315345741818e+01
4.664493046874999891e+02,-8.600261715963945619e+01
4.664495976562500346e+02,-9.238117653016860231e+01
4.664498906250000232e+02,-9.002667687574967204e+01
4.664501835937500118e+02,-8.888247021553161176e+01
4.664504765625000005e+02,-9.137659327479616422e+01
4.664507695312499891e+02,-9.319984009899478394e+01
4.664510625000000346e+02,-9.241482773478915647e+01
4.664513554687500232e+02,-9.293715109343970937e+01
4.664516484375000118e+02,-8.591048642968817717e+01
4.664519414062500005e+02,-8.645975963369119199e+01
4.664522343749999891e+02,-8.528040157038327607e+01
4.664525273437500346e+02,-8.806812581810629581e+01
4.664528203125000232e+02,-9.004601910731713588e+01
4.664531132812500118e+02,-9.021371846140328898e+01
4.664534062500000005e+02,-8.752239686539115837e+01
4.664536992187499891e+02,-9.482941925634209213e+01
4.664539921875000346e+02,-9.742795771800925309e+01
4.664542851562500232e+02,-8.760383197717627013e+01
4.664545781250000118e+02,-8.476711300425618845e+01
4.664548710937500005e+02,-8.234142524718041045e+01
4.664551640624999891e+02,-8.737699894668212153e+01
4.664554570312500346e+02,-8.867250586388642830e+01
4.664557500000000232e+02,-8.681844178623613573e+01
4.664560429687500118e+02,-8.570356716129569463e+01
4.664563359375000005e+02,-9.009976579447692302e+01
4.664566289062499891e+02,-9.305203542415168272e+01
4.664569218750000346e+02,-8.999149166955430701e+01
4.664572148437500232e+02,-8.563134438033262086e+01
4.664575078125000118e+02,-8.403158427256256857e+01
4.664578007812500005e+02,-8.958573445936524138e+01
4.664580937499999891e+02,-9.066324289519437230e+01
4.664583867187500346e+02,-8.649610337093773182e+01
4.664586796875000232e+02,-9.388032698377676866e+01
4.664589726562500118e+02,-8.553902232187499521e+01
4.664592656250000005e+02,-1.001490895882639762e+02
4.664595585937499891e+02,-9.423314920376093085e+01
4.664598515625000346e+02,-8.943816203722063563e+01
4.664601445312500232e+02,-8.731789527356070835e+01
4.664604375000000118e+02,-8.679133660932406258e+01
4.664607304687500005e+02,-9.629737929431628629e+01
4.664610234374999891e+02,-9.064074417907760051e+01
4.664613164062500346e+02,-8.647874881705634209e+01
4.664616093750000232e+02,-8.700382091894043413e+01
4.664619023437500118e+02,-9.358038626155735074e+01
4.664621953125000005e+02,-9.630520273014809618e+01
4.664624882812499891e+02,-1.063217719019788632e+02
4.664627812500000346e+02,-9.103005376419025652e+01
4.664630742187500232e+02,-8.788895821452996415e+01
4.664633671875000118e+02,-9.909730878975568658e+01
4.664636601562500005e+02,-9.414567664687572801e+01
4.664639531249999891e+02,-8.499523790079253160e+01
4.664642460937500346e+02,-9.977664053581541737e+01
4.664645390625000232e+02,-9.011311336297517016e+01
4.664648320312500118e+02,-9.145446281774270858e+01
4.664651250000000005e+02,-9.335452095300753683e+01
4.664654179687499891e+02,-9.264987246408692556e+01
4.664657109375000346e+02,-9.069309295460061549e+01
4.664660039062500232e+02,-8.997072543000393807e+01
4.664662968750000118e+02,-8.490375052686491131e+01
4.664665898437500005e+02,-8.891910375734433103e+01
4.664668828124999891e+02,-9.431680224568773951e+01
4.664671757812500346e+02,-8.947639894456729337e+01
4.664674687500000232e+02,-8.525168439596589565e+01
4.664677617187500118e+02,-8.726430136719444874e+01
4.664680546875000005e+02,-1.013197995289280300e+02
4.664683476562499891e+02,-9.095229584951462698e+01
4.664686406250000346e+02,-8.455862721642364477e+01
4.664689335937500232e+02,-8.688841495822033778e+01
4.664692265625000118e+02,-1.030604445020689610e+02
4.664695195312500005e+02,-8.984113791901845048e+01
4.664698124999999891e+02,-9.037984985325215348e+01
4.664701054687500346e+02,-8.388978107319010746e+01
4.664703984375000232e+02,-8.581967605695132306e+01
4.664706914062500118e+02,-1.043301313780634700e+02
4.664709843750000005e+02,-8.584845614423544191e+01
4.664712773437499891e+02,-8.281626290909611043e+01
4.664715703125000346e+02,-9.752421177107274275e+01
4.664718632812500232e+02,-8.852637785414144389e+01
4.664721562500000118e+02,-8.830088765071998580e+01
4.664724492187500005e+02,-9.049650488140748905e+01
4.664727421874999891e+02,-8.434840881763452103e+01
4.664730351562500346e+02,-8.845783617832273649e+01
4.664733281250000232e+02,-9.303246823781285002e+01
4.664736210937500118e+02,-8.502791116115106718e+01
4.664739140625000005e+02,-8.686313935184536206e+01
4.664742070312499891e+02,-9.820195701220032447e+01
4.664745000000000346e+02,-8.594048313921382487e+01
4.664747929687500232e+02,-8.853656070478565709e+01
4.664750859375000118e+02,-9.195469081515366838e+01
4.664753789062500005e+02,-8.796386804898537548e+01
4.664756718749999891e+02,-9.257971939444368559e+01
4.664759648437500346e+02,-9.277469329020541977e+01
4.664762578125000232e+02,-8.702297684954233148e+01
4.664765507812500118e+02,-9.269618029444384888e+01
4.664768437500000005e+02,-9.296892507870683175e+01
4.664771367187499891e+02,-8.341323891521108180e+01
4.664774296875000346e+02,-8.877139306085555859e+01
4.664777226562500232e+02,-9.525587171913772977e+01
4.664780156250000118e+02,-9.313378658342156768e+01
4.664783085937500005e+02,-1.065860875501397373e+02
4.664786015624999891e+02,-9.280003505399628239e+01
4.664788945312500346e+02,-9.434977429858109588e+01
4.664791875000000232e+02,-9.896621914855968782e+01
4.664794804687500118e+02,-9.139527799246444317e+01
4.664797734375000005e+02,-8.507881795420908588e+01
4.664800664062499891e+02,-8.835717874354153878e+01
4.664803593750000346e+02,-9.779395749836267271e+01
4.664806523437500232e+02,-1.115907986633818751e+02
4.664809453125000118e+02,-9.404188371321190232e+01
4.664812382812500005e+02,-9.661027878872253893e+01
4.664815312499999891e+02,-9.587203067842094129e+01
4.664818242187500346e+02,-1.005162836330362381e+02
4.664821171875000232e+02,-9.571184983342863006e+01
4.664824101562500118e+02,-8.727936389907554826e+01
4.664827031250000005e+02,-8.974914784976689930e+01
4.664829960937499891e+02,-1.005526073124759137e+02
4.664832890625000346e+02,-9.150685729480989039e+01
4.664835820312500232e+02,-9.422114518375653347e+01
4.664838750000000118e+02,-8.820741259163087022e+01
4.664841679687500005e+02,-9.054512507040483626e+01
4.664844609374999891e+02,-1.051418685555807286e+02
4.664847539062500346e+02,-9.273507944866696562e+01
4.664850468750000232e+02,-9.068972301297534955e+01
4.664853398437500118e+02,-8.908194609874914249e+01
4.664856328125000005e+02,-9.597274603273085347e+01
4.664859257812499891e+02,-9.052577371538552597e+01
4.664862187500000346e+02,-8.866606561774187867e+01
4.664865117187500232e+02,-8.387165016458425271e+01
4.664868046875000118e+02,-8.921248528373652675e+01
4.664870976562500005e+02,-9.252101751808947938e+01
4.664873906249999891e+02,-9.674457532425022066e+01
4.664876835937500346e+02,-8.817873116075364237e+01
4.664879765625000232e+02,-8.999456430038081578e+01
4.664882695312500118e+02,-9.912258157507591250e+01
4.664885625000000005e+02,-9.079328387798608446e+01
4.664888554687499891e+02,-8.367035447351555888e+01
4.664891484375000346e+02,-8.442294353841947441e+01
4.664894414062500232e+02,-9.400438419967662185e+01
4.664897343750000118e+02,-9.000835593062248563e+01
4.664900273437500005e+02,-1.013614235508752017e+02
4.664903203124999891e+02,-9.006151782104531378e+01
4.664906132812500346e+02,-9.031437732673441587e+01
4.664909062500000232e+02,-9.039915259028768446e+01
4.664911992187500118e+02,-8.758890172168919719e+01
4.664914921875000005e+02,-8.251681477874127779e+01
4.664917851562499891e+02,-8.770810939457540201e+01
4.664920781250000346e+02,-9.412852194099527026e+01
4.664923710937500232e+02,-9.309312396243316812e+01
4.664926640625000118e+02,-9.579013104388954503e+01
4.664929570312500005e+02,-9.310198503295711703e+01
4.664932499999999891e+02,-8.732475038473820916e+01
4.664935429687500346e+02,-8.864713589722036602e+01
4.664938359375000232e+02,-8.671555830729602121e+01
4.664941289062500118e+02,-8.346969408235666776e+01
4.664944218750000005e+02,-9.086517125405522677e+01
4.664947148437499891e+02,-9.334489014574947419e+01
4.664950078125000346e+02,-8.959923028980158222e+01
4.664953007812500232e+02,-9.529163639001217234e+01
4.664955937500000118e+02,-9.282234887128402079e+01
4.664958867187500005e+02,-8.508893812366862619e+01
4.664961796874999891e+02,-8.916724379277142987e+01
4.664964726562500346e+02,-8.862463375207347838e+01
4.664967656250000232e+02,-8.584616531780844184e+01
4.664970585937500118e+02,-9.609761452062663523e+01
4.664973515625000005e+02,-9.169951080879299354e+01
4.664976445312499891e+02,-8.650603421255800640e+01
4.664979375000000346e+02,-9.939021891660713948e+01
4.664982304687500232e+02,-9.029323130005984410e+01
4.664985234375000118e+02,-8.614969769611492723e+01
4.664988164062500005e+02,-1.029682183668651163e+02
4.664991093749999891e+02,-1.054587759766595241e+02
4.664994023437500346e+02,-9.000608986149119062e+01
4.664996953125000232e+02,-1.140851327250211682e+02
4.664999882812500118e+02,-8.837455928532962446e+01
4.665002812500000005e+02,-8.983752816045023337e+01
4.665005742187499891e+02,-9.838214830859250526e+01
4.665008671875000346e+02,-8.772741982782953585e+01
4.665011601562500232e+02,-8.662822318321074988e+01
4.665014531250000118e+02,-8.793981561430848615e+01
4.665017460937500005e+02,-9.309232484872401869e+01
4.665020390624999891e+02,-9.034991426760031175e+01
4.665023320312500346e+02,-9.501111335373954603e+01
4.665026250000000232e+02,-8.708492582987545916e+01
4.665029179687500118e+02,-9.131678511511989882e+01
4.665032109375000005e+02,-9.367626809407690303e+01
4.665035039062499891e+02,-8.817484760203932126e+01
4.665037968750000346e+02,-8.782523816675120543e+01
4.665040898437500232e+02,-8.374663941357439967e+01
4.665043828125000118e+02,-8.979534505646613241e+01
4.665046757812500005e+02,-9.354173243463891652e+01
4.665049687499999891e+02,-8.865368455806951431e+01
4.665052617187500346e+02,-8.867465495326422342e+01
4.665055546875000232e+02,-9.135906295190821425e+01
4.665058476562500118e+02,-9.797782744392895893e+01
4.665061406250000005e+02,-9.274047884578074274e+01
4.665064335937499891e+02,-8.487889049842770817e+01
4.665067265625000346e+02,-8.335251463385756665e+01
4.665070195312500232e+02,-8.783108142009929509e+01
4.665073125000000118e+02,-9.609909565475302884e+01
4.665076054687500005e+02,-8.772330529686433920e+01
4.665078984374999891e+02,-9.300362979300187760e+01
4.665081914062500346e+02,-9.144682829512993294e+01
4.665084843750000232e+02,-1.108181942124635952e+02
4.665087773437500118e+02,-8.772339622743464815e+01
4.665090703125000005e+02,-8.503592537738670387e+01
4.665093632812499891e+02,-8.999863972549943014e+01
4.665096562500000346e+02,-9.303930245860888704e+01
4.665099492187500232e+02,-9.582851500570775727e+01
4.665102421875000118e+02,-8.739982849007078869e+01
4.665105351562500005e+02,-9.261375405645138414e+01
4.665108281249999891e+02,-9.302475496112492692e+01
4.665111210937500346e+02,-8.990776121205576032e+01
4.665114140625000232e+02,-9.025060520277182263e+01
4.665117070312500118e+02,-8.516207431858055088e+01
4.665120000000000005e+02,-9.504660264334225417e+01
4.665122929687499891e+02,-1.046872031978026740e+02
4.665125859375000346e+02,-9.563786207809579309e+01
4.665128789062500232e+02,-9.638587910830126759e+01
4.665131718750000118e+02,-9.344022797765346411e+01
4.665134648437500005e+02,-9.528586197948544623e+01
4.665137578124999891e+02,-9.029278043319706626e+01
4.665140507812500346e+02,-8.490980959734832823e+01
4.665143437500000232e+02,-8.041340539414181876e+01
4.665146367187500118e+02,-8.841127718275541270e+01
4.665149296875000005e+02,-9.595202083320204167e+01
4.665152226562499891e+02,-9.794749614424149797e+01
4.665155156250000346e+02,-9.003436091236810057e+01
4.665158085937500232e+02,-9.258770085954142814e+01
4.665161015625000118e+02,-9.054379096860910181e+01
4.665163945312500005e+02,-9.307001815183062376e+01
4.665166874999999891e+02,-8.091502710301853085e+01
4.665169804687500346e+02,-7.843172131824550775e+01
4.665172734375000232e+02,-8.474822117709493341e+01
4.665175664062500118e+02,-8.999523270130126207e+01
4.665178593750000005e+02,-8.626018880202197181e+01
4.665181523437499891e+02,-8.817745338067530270e+01
4.665184453125000346e+02,-9.295671933625430938e+01
4.665187382812500232e+02,-8.886552213183163929e+01
4.665190312500000118e+02,-8.608269788887523077e+01
4.665193242187500005e+02,-7.893647460864747245e+01
4.665196171874999891e+02,-7.949059544311964487e+01
4.665199101562500346e+02,-8.853965569067099750e+01
4.665202031250000232e+02,-8.819257168545007630e+01
4.665204960937500118e+02,-8.353848794606503247e+01
4.665207890625000005e+02,-8.969575824901755823e+01
4.665210820312499891e+02,-8.668554046152409853e+01
4.665213750000000346e+02,-8.479067480177698712e+01
4.665216679687500232e+02,-8.175317851318426676e+01
4.665219609375000118e+02,-8.134627417252929149e+01
4.665222539062500005e+02,-8.393247142713894959e+01
4.665225468749999891e+02,-9.272996095366499958e+01
4.665228398437500346e+02,-8.648887646982188926e+01
4.665231328125000232e+02,-8.442651957429023923e+01
4.665234257812500118e+02,-8.902678764386864430e+01
4.665237187500000005e+02,-8.487067724026900351e+01
4.665240117187499891e+02,-8.287816533812059561e+01
4.665243046875000346e+02,-8.191914680261929504e+01
4.665245976562500232e+02,-8.449790148618554042e+01
4.665248906250000118e+02,-9.151986359706442897e+01
4.665251835937500005e+02,-9.754466064754805643e+01
