Frequency_MHz,Power_dBHz
4.663869023437500232e+02,-9.316474563470087844e+01
4.663871953125000118e+02,-9.058444303352443683e+01
4.663874882812500005e+02,-9.202655295997851681e+01
4.663877812499999891e+02,-9.145559153790165396e+01
4.663880742187500346e+02,-8.721498475209300238e+01
4.663883671875000232e+02,-8.706217283563319143e+01
4.663886601562500118e+02,-8.707216958183848021e+01
4.663889531250000005e+02,-8.405049816756397263e+01
4.663892460937499891e+02,-8.861618336233527771e+01
4.663895390625000346e+02,-1.010030736894156576e+02
4.663898320312500232e+02,-9.034582039300130418e+01
4.663901250000000118e+02,-9.292252424388323107e+01
4.663904179687500005e+02,-8.514229780769291267e+01
4.663907109374999891e+02,-8.365294911134108702e+01
4.663910039062500346e+02,-8.838805786662288710e+01
4.663912968750000232e+02,-8.625532815344791970e+01
4.663915898437500118e+02,-8.584649849545900224e+01
4.663918828125000005e+02,-1.007841794115151686e+02
4.663921757812499891e+02,-8.927960485050256523e+01
4.663924687500000346e+02,-8.951000764873006688e+01
4.663927617187500232e+02,-8.609554373936961724e+01
4.663930546875000118e+02,-8.368276630349950551e+01
4.663933476562500005e+02,-8.534619155006910773e+01
4.663936406249999891e+02,-9.122813281850378075e+01
4.663939335937500346e+02,-9.152632690002261029e+01
4.663942265625000232e+02,-9.666434966846196630e+01
4.663945195312500118e+02,-1.009677672927091123e+02
4.663948125000000005e+02,-8.744540890035160885e+01
4.663951054687499891e+02,-8.627186241579609316e+01
4.663953984375000346e+02,-8.417401086016090517e+01
4.663956914062500232e+02,-8.228467649516591109e+01
4.663959843750000118e+02,-8.630842139042738381e+01
4.663962773437500005e+02,-8.796640027319426736e+01
4.663965703124999891e+02,-8.770895543510194159e+01
4.663968632812500346e+02,-9.702295366752716177e+01
4.663971562500000232e+02,-9.058776136978195836e+01
4.663974492187500118e+02,-8.702286697517430980e+01
4.663977421875000005e+02,-8.805721660024458686e+01
4.663980351562499891e+02,-8.828990661237034487e+01
4.663983281250000346e+02,-8.722271531442817150e+01
4.663986210937500232e+02,-9.029627050315178849e+01
4.663989140625000118e+02,-8.424540419200745589e+01
4.663992070312500005e+02,-8.698616400742524490e+01
4.663994999999999891e+02,-9.317670895782708840e+01
4.663997929687500346e+02,-9.130592130969226616e+01
4.664000859375000232e+02,-8.893903686891437133e+01
4.664003789062500118e+02,-9.056782370949446204e+01
4.664006718750000005e+02,-9.814544645029663172e+01
4.664009648437499891e+02,-9.504461340943342407e+01
4.664012578125000346e+02,-9.694977487915357983e+01
4.664015507812500232e+02,-8.439343847902348728e+01
4.664018437500000118e+02,-8.908773741744124663e+01
4.664021367187500005e+02,-9.627137048799248475e+01
4.664024296874999891e+02,-9.216653265233638592e+01
4.664027226562500346e+02,-9.164726447836615364e+01
4.664030156250000232e+02,-9.336291840074349579e+01
4.664033085937500118e+02,-9.255388684559275703e+01
4.664036015625000005e+02,-9.427433590916670880e+01
4.664038945312499891e+02,-9.078603994585718340e+01
4.664041875000000346e+02,-8.857340533358524226e+01
4.664044804687500232e+02,-1.065478542206046910e+02
4.664047734375000118e+02,-9.545525105792960119e+01
4.664050664062500005e+02,-9.163813521386401817e+01
4.664053593749999891e+02,-9.106397253213380338e+01
4.664056523437500346e+02,-9.127791229901708903e+01
4.664059453125000232e+02,-8.945463584771646026e+01
4.664062382812500118e+02,-8.893408990834544170e+01
4.664065312500000005e+02,-9.190565679286726208e+01
4.664068242187499891e+02,-9.128780051860803724e+01
4.664071171875000346e+02,-9.366726694180051993e+01
4.664074101562500232e+02,-9.032168001373310062e+01
4.664077031250000118e+02,-8.927009556815222879e+01
4.664079960937500005e+02,-9.084525629104382460e+01
4.664082890624999891e+02,-9.343691472041695079e+01
4.664085820312500346e+02,-9.255637794970314758e+01
4.664088750000000232e+02,-8.947310228270745824e+01
4.664091679687500118e+02,-8.888768817956315615e+01
4.664094609375000005e+02,-8.768338182366454703e+01
4.664097539062499891e+02,-8.989561979705436556e+01
4.664100468750000346e+02,-8.944335599702243655e+01
4.664103398437500232e+02,-9.619393746908114906e+01
4.664106328125000118e+02,-9.858420187822071057e+01
4.664109257812500005e+02,-1.034086256965893966e+02
4.664112187499999891e+02,-9.916635384868529002e+01
4.664115117187500346e+02,-9.183974680724008977e+01
4.664118046875000232e+02,-8.533506779306304679e+01
4.664120976562500118e+02,-8.822692679846201713e+01
4.664123906250000005e+02,-9.031742261705078079e+01
4.664126835937499891e+02,-9.067197385626778328e+01
4.664129765625000346e+02,-1.003611568153072966e+02
4.664132695312500232e+02,-9.542879218481742498e+01
4.664135625000000118e+02,-9.073242753079681222e+01
4.664138554687500005e+02,-8.939378219380898827e+01
4.664141484374999891e+02,-8.841366597221841062e+01
4.664144414062500346e+02,-8.452752444008739019e+01
4.664147343750000232e+02,-9.394769955577585563e+01
4.664150273437500118e+02,-8.971888383078336915e+01
4.664153203125000005e+02,-8.987965768921401377e+01
4.664156132812499891e+02,-9.190774378051223437e+01
4.664159062500000346e+02,-8.959898002533194017e+01
4.664161992187500232e+02,-8.544510856854712699e+01
4.664164921875000118e+02,-8.431886103970822433e+01
4.664167851562500005e+02,-8.862704803736869508e+01
4.664170781249999891e+02,-8.915897683752091041e+01
4.664173710937500346e+02,-9.359253319315052977e+01
4.664176640625000232e+02,-8.645513179541541149e+01
4.664179570312500118e+02,-9.033056516215066267e+01
4.664182500000000005e+02,-9.207102128124169838e+01
4.664185429687499891e+02,-8.779014763714924641e+01
4.664188359375000346e+02,-8.482473912126144455e+01
4.664191289062500232e+02,-8.198496394262119225e+01
4.664194218750000118e+02,-9.034379098501472072e+01
4.664197148437500005e+02,-9.565170404824866068e+01
4.664200078124999891e+02,-8.778329370016476219e+01
4.664203007812500346e+02,-8.797823861195038830e+01
4.664205937500000232e+02,-9.173749483099926749e+01
4.664208867187500118e+02,-9.651054198397568484e+01
4.664211796875000005e+02,-9.197681239503758377e+01
4.664214726562499891e+02,-8.441682588905260332e+01
4.664217656250000346e+02,-8.455891890473975536e+01
4.664220585937500232e+02,-9.395661982704014292e+01
4.664223515625000118e+02,-9.817175017399742387e+01
4.664226445312500005e+02,-9.102989929359426924e+01
4.664229374999999891e+02,-8.997448188409717318e+01
4.664232304687500346e+02,-9.026482364901519873e+01
4.664235234375000232e+02,-8.915019740134604831e+01
4.664238164062500118e+02,-9.464556760895503373e+01
4.664241093750000005e+02,-8.893847686970812561e+01
4.664244023437499891e+02,-8.729654655213870740e+01
4.664246953125000346e+02,-9.704684380753536743e+01
4.664249882812500232e+02,-9.148452576927110158e+01
4.664252812500000118e+02,-1.024141441422745089e+02
4.664255742187500005e+02,-8.870180920877788822e+01
4.664258671874999891e+02,-8.748229133251473399e+01
4.664261601562500346e+02,-8.592362048296608634e+01
4.664264531250000232e+02,-9.015337378331695106e+01
4.664267460937500118e+02,-9.562220847434373638e+01
4.664270390625000005e+02,-9.524733682633259946e+01
4.664273320312499891e+02,-9.541790931168847578e+01
4.664276250000000346e+02,-9.423704870946417600e+01
4.664279179687500232e+02,-9.402165736709181942e+01
4.664282109375000118e+02,-9.225983433129685807e+01
4.664285039062500005e+02,-8.427992255317333559e+01
4.664287968749999891e+02,-8.536800059216140824e+01
4.664290898437500346e+02,-9.138809396017079223e+01
4.664293828125000232e+02,-8.815364041343374879e+01
4.664296757812500118e+02,-1.028363245199239770e+02
4.664299687500000005e+02,-9.208475247093382166e+01
4.664302617187499891e+02,-9.705661350986233060e+01
4.664305546875000346e+02,-9.153489979380124453e+01
4.664308476562500232e+02,-9.492106871596719486e+01
4.664311406250000118e+02,-8.592939689583685947e+01
4.664314335937500005e+02,-8.735483854189156716e+01
4.664317265624999891e+02,-9.403187277251115006e+01
4.664320195312500346e+02,-8.854257004578710166e+01
4.664323125000000232e+02,-9.458066487787274923e+01
4.664326054687500118e+02,-9.321495757625812928e+01
4.664328984375000005e+02,-9.590902478055555491e+01
4.664331914062499891e+02,-9.694943844275108802e+01
4.664334843750000346e+02,-1.030554944873171337e+02
4.664337773437500232e+02,-9.040693102230576983e+01
4.664340703125000118e+02,-9.432275100563900594e+01
4.664343632812500005e+02,-8.864537040923757161e+01
4.664346562499999891e+02,-8.976659816649976165e+01
4.664349492187500346e+02,-9.007090269630165835e+01
4.664352421875000232e+02,-9.220470725877815710e+01
4.664355351562500118e+02,-1.018906563260671447e+02
4.664358281250000005e+02,-9.649044839694778375e+01
4.664361210937499891e+02,-9.494058588223096251e+01
4.664364140625000346e+02,-9.384963002891038286e+01
4.664367070312500232e+02,-9.137237803643495226e+01
4.664370000000000118e+02,-8.670506781310301392e+01
4.664372929687500005e+02,-8.564912532303654302e+01
4.664375859374999891e+02,-9.146227891983764380e+01
4.664378789062500346e+02,-9.205556905775648602e+01
4.664381718750000232e+02,-1.015021152530290607e+02
4.664384648437500118e+02,-9.803569722141384091e+01
4.664387578125000005e+02,-8.909112511776029919e+01
4.664390507812499891e+02,-9.008146030730918596e+01
4.664393437500000346e+02,-8.852443076446482451e+01
4.664396367187500232e+02,-8.530198746985460900e+01
4.664399296875000118e+02,-8.854981459668124444e+01
4.664402226562500005e+02,-9.319115933128327356e+01
4.664405156249999891e+02,-9.393393614489389165e+01
4.664408085937500346e+02,-9.720474132595249728e+01
4.664411015625000232e+02,-9.126916353216469702e+01
4.664413945312500118e+02,-8.699117853206537632e+01
4.664416875000000005e+02,-8.543977895164621827e+01
4.664419804687499891e+02,-8.826187063545425815e+01
4.664422734375000346e+02,-8.572678594748265368e+01
4.664425664062500232e+02,-8.784202239703434145e+01
4.664428593750000118e+02,-9.317866345462130084e+01
4.664431523437500005e+02,-1.032924179971313094e+02
4.664434453124999891e+02,-9.217204035224702352e+01
4.664437382812500346e+02,-9.095539554491202239e+01
4.664440312500000232e+02,-8.785631749292537052e+01
4.664443242187500118e+02,-8.779174319681234806e+01
4.664446171875000005e+02,-9.020510176725657914e+01
4.664449101562499891e+02,-9.849129438798874503e+01
4.664452031250000346e+02,-9.156400671728175666e+01
4.664454960937500232e+02,-9.282931154302738719e+01
4.664457890625000118e+02,-1.003105897753719233e+02
4.664460820312500005e+02,-8.888370523874149853e+01
4.664463749999999891e+02,-8.999644111080621656e+01
4.664466679687500346e+02,-9.408053766904133397e+01
4.664469609375000232e+02,-9.082598276728387532e+01
4.664472539062500118e+02,-9.631093593869613301e+01
4.664475468750000005e+02,-9.158197689415689524e+01
4.664478398437499891e+02,-9.293411025499204925e+01
4.664481328125000346e+02,-9.311172171050024815e+01
4.664484257812500232e+02,-9.509636382272591959e+01
4.664487187500000118e+02,-9.216090391645957425e+01
4.664490117187500005e+02,-9.295566144280270748e+01
4.664493046874999891e+02,-9.265736828281397663e+01
4.664495976562500346e+02,-9.528117366723958526e+01
4.664498906250000232e+02,-8.908964333559767113e+01
4.664501835937500118e+02,-8.611258835696149561e+01
4.664504765625000005e+02,-8.958765186750007103e+01
4.664507695312499891e+02,-9.070593732963628497e+01
4.664510625000000346e+02,-9.820440570175432526e+01
4.664513554687500232e+02,-9.807281535628644065e+01
4.664516484375000118e+02,-1.059445905090046693e+02
4.664519414062500005e+02,-8.698510430294919615e+01
4.664522343749999891e+02,-9.797710622891867160e+01
4.664525273437500346e+02,-8.580075550446052546e+01
4.664528203125000232e+02,-8.609484870111452892e+01
4.664531132812500118e+02,-8.688969305108250296e+01
4.664534062500000005e+02,-8.942561487096011774e+01
4.664536992187499891e+02,-1.054428541235706120e+02
4.664539921875000346e+02,-9.293901831364286181e+01
4.664542851562500232e+02,-9.378194954564081343e+01
4.664545781250000118e+02,-8.591130095951686485e+01
4.664548710937500005e+02,-9.698947837980736608e+01
4.664551640624999891e+02,-9.025637636796204788e+01
4.664554570312500346e+02,-8.792515291183649140e+01
4.664557500000000232e+02,-8.667851432985139581e+01
4.664560429687500118e+02,-9.085685654068269912e+01
4.664563359375000005e+02,-9.966667242591439901e+01
4.664566289062499891e+02,-8.952413900004259517e+01
4.664569218750000346e+02,-1.023482006860874662e+02
4.664572148437500232e+02,-9.028260344382903213e+01
4.664575078125000118e+02,-9.602208702458027290e+01
4.664578007812500005e+02,-8.665663515994636157e+01
4.664580937499999891e+02,-8.923467938247176789e+01
4.664583867187500346e+02,-8.846597792693623319e+01
4.664586796875000232e+02,-9.405684962375508462e+01
4.664589726562500118e+02,-9.609343995981525666e+01
4.664592656250000005e+02,-9.144791346059489001e+01
4.664595585937499891e+02,-1.022935349616298737e+02
4.664598515625000346e+02,-9.610428126568693585e+01
4.664601445312500232e+02,-8.587144911098951638e+01
4.664604375000000118e+02,-8.277645764145377427e+01
4.664607304687500005e+02,-8.985184049879333656e+01
4.664610234374999891e+02,-8.967176013254901079e+01
4.664613164062500346e+02,-1.008883312891677519e+02
4.664616093750000232e+02,-9.406159535768794910e+01
4.664619023437500118e+02,-9.626290712163928731e+01
4.664621953125000005e+02,-9.229499802663583807e+01
4.664624882812499891e+02,-1.114120523736763460e+02
4.664627812500000346e+02,-8.387921570779144531e+01
4.664630742187500232e+02,-8.419314554396486017e+01
4.664633671875000118e+02,-9.214176717527055871e+01
4.664636601562500005e+02,-9.652324183627582954e+01
4.664639531249999891e+02,-9.503913743669508563e+01
4.664642460937500346e+02,-9.042357625915883546e+01
4.664645390625000232e+02,-9.261084326155399538e+01
4.664648320312500118e+02,-9.155875146887296978e+01
4.664651250000000005e+02,-9.097756072396396121e+01
4.664654179687499891e+02,-8.437709201257908376e+01
4.664657109375000346e+02,-8.630305325959669460e+01
4.664660039062500232e+02,-8.804727402513734091e+01
4.664662968750000118e+02,-9.371719043177144215e+01
4.664665898437500005e+02,-8.748010737368879575e+01
4.664668828124999891e+02,-8.964242270986090944e+01
4.664671757812500346e+02,-9.532382919717045411e+01
4.664674687500000232e+02,-9.242775976011303385e+01
4.664677617187500118e+02,-9.256464934221072838e+01
4.664680546875000005e+02,-8.805603126012583459e+01
4.664683476562499891e+02,-9.034484607592480643e+01
4.664686406250000346e+02,-9.015511781559249016e+01
4.664689335937500232e+02,-8.837830458241577958e+01
4.664692265625000118e+02,-9.031146648667986199e+01
4.664695195312500005e+02,-9.364673614830388715e+01
4.664698124999999891e+02,-1.008858475598664484e+02
4.664701054687500346e+02,-9.777513300059945323e+01
4.664703984375000232e+02,-9.408890901526805806e+01
4.664706914062500118e+02,-1.053639100703132101e+02
4.664709843750000005e+02,-9.124216411106807811e+01
4.664712773437499891e+02,-9.685430161736906030e+01
4.664715703125000346e+02,-9.459028550751789055e+01
4.664718632812500232e+02,-9.091045242896669265e+01
4.664721562500000118e+02,-9.932311098659522486e+01
4.664724492187500005e+02,-8.911125709262881855e+01
4.664727421874999891e+02,-1.040209597186956501e+02
4.664730351562500346e+02,-9.971690405763547460e+01
4.664733281250000232e+02,-1.042011781556535510e+02
4.664736210937500118e+02,-9.071201525883891748e+01
4.664739140625000005e+02,-1.010778271489142526e+02
4.664742070312499891e+02,-1.041199949034572256e+02
4.664745000000000346e+02,-9.352721424046450238e+01
4.664747929687500232e+02,-9.203801516945588901e+01
4.664750859375000118e+02,-8.544094589943212270e+01
4.664753789062500005e+02,-9.395378837849159481e+01
4.664756718749999891e+02,-1.018914052692238528e+02
4.664759648437500346e+02,-1.112757950224438019e+02
4.664762578125000232e+02,-1.034314472836311154e+02
4.664765507812500118e+02,-9.418187782097079719e+01
4.664768437500000005e+02,-9.012460135121474991e+01
4.664771367187499891e+02,-1.006222399125723967e+02
4.664774296875000346e+02,-8.834280168331575567e+01
4.664777226562500232e+02,-8.697398740919801696e+01
4.664780156250000118e+02,-9.331355591592932797e+01
4.664783085937500005e+02,-1.061381143462966890e+02
4.664786015624999891e+02,-9.430168530428883855e+01
4.664788945312500346e+02,-9.946798387233141625e+01
4.664791875000000232e+02,-8.909300789712460755e+01
4.664794804687500118e+02,-9.098765943091080999e+01
4.664797734375000005e+02,-1.112745783119142260e+02
4.664800664062499891e+02,-9.464184815194870737e+01
4.664803593750000346e+02,-9.073298002186349720e+01
4.664806523437500232e+02,-9.321656888469354385e+01
4.664809453125000118e+02,-9.631292123453867760e+01
4.664812382812500005e+02,-9.511852681575265933e+01
4.664815312499999891e+02,-1.065085473321137499e+02
4.664818242187500346e+02,-8.799014403068058243e+01
4.664821171875000232e+02,-1.047938043769590877e+02
4.664824101562500118e+02,-8.855840608468470521e+01
4.664827031250000005e+02,-9.133880248514310551e+01
4.664829960937499891e+02,-9.007846296230357552e+01
4.664832890625000346e+02,-8.634788630335363280e+01
4.664835820312500232e+02,-9.243446243527330353e+01
4.664838750000000118e+02,-9.029823889290921102e+01
4.664841679687500005e+02,-9.380880773246487081e+01
4.664844609374999891e+02,-9.174588446546954401e+01
4.664847539062500346e+02,-9.263072438202677006e+01
4.664850468750000232e+02,-8.616328441433581986e+01
4.664853398437500118e+02,-8.688208424689959486e+01
4.664856328125000005e+02,-8.701125136993616138e+01
4.664859257812499891e+02,-8.597423696625571665e+01
4.664862187500000346e+02,-9.093636753327220390e+01
4.664865117187500232e+02,-9.051753588237752979e+01
4.664868046875000118e+02,-9.160641989220366099e+01
4.664870976562500005e+02,-9.462757086886868763e+01
4.664873906249999891e+02,-8.958780031638349328e+01
4.664876835937500346e+02,-8.461214164983702801e+01
4.664879765625000232e+02,-8.839789771599888013e+01
4.664882695312500118e+02,-8.563505129124459359e+01
4.664885625000000005e+02,-8.814978065626958426e+01
4.664888554687499891e+02,-9.505557588566141192e+01
4.664891484375000346e+02,-8.930564685343411213e+01
4.664894414062500232e+02,-9.221721280603104276e+01
4.664897343750000118e+02,-8.913956624480478297e+01
4.664900273437500005e+02,-8.979912200770382924e+01
4.664903203124999891e+02,-8.969662709901771791e+01
4.664906132812500346e+02,-8.846434708669916347e+01
4.664909062500000232e+02,-8.944563757593799380e+01
4.664911992187500118e+02,-9.517618375300480693e+01
4.664914921875000005e+02,-9.665702083444129755e+01
4.664917851562499891e+02,-9.829928025587963702e+01
4.664920781250000346e+02,-8.810159787281959609e+01
4.664923710937500232e+02,-8.629006151407475045e+01
4.664926640625000118e+02,-8.928357914822362318e+01
4.664929570312500005e+02,-9.625025203560029752e+01
4.664932499999999891e+02,-8.686324553138521765e+01
4.664935429687500346e+02,-9.288165660420932568e+01
4.664938359375000232e+02,-9.585091681006387887e+01
4.664941289062500118e+02,-9.358205418425860955e+01
4.664944218750000005e+02,-1.037890463861675272e+02
4.664947148437499891e+02,-9.056419267606557355e+01
4.664950078125000346e+02,-8.755743177512988495e+01
4.664953007812500232e+02,-8.869059895078565603e+01
4.664955937500000118e+02,-8.967177953910608323e+01
4.664958867187500005e+02,-8.876894195017258937e+01
4.664961796874999891e+02,-8.724313734919810770e+01
4.664964726562500346e+02,-9.528708905763055270e+01
4.664967656250000232e+02,-9.040059381263282035e+01
4.664970585937500118e+02,-8.970572431590088058e+01
4.664973515625000005e+02,-9.845365931955078054e+01
4.664976445312499891e+02,-9.269486942060504475e+01
4.664979375000000346e+02,-9.439163920764939064e+01
4.664982304687500232e+02,-9.130172104503458286e+01
4.664985234375000118e+02,-9.056111669106883255e+01
4.664988164062500005e+02,-8.889488803757558344e+01
4.664991093749999891e+02,-9.515196350943915604e+01
4.664994023437500346e+02,-9.010075517336028383e+01
4.664996953125000232e+02,-8.832085984104112697e+01
4.664999882812500118e+02,-9.494954147525754706e+01
4.665002812500000005e+02,-9.446044605183263343e+01
4.665005742187499891e+02,-9.563536219407254180e+01
4.665008671875000346e+02,-9.908910313160767203e+01
4.665011601562500232e+02,-9.358725765999216151e+01
4.665014531250000118e+02,-9.115563816198073255e+01
4.665017460937500005e+02,-9.452461488218494878e+01
4.665020390624999891e+02,-1.001282975532067496e+02
4.665023320312500346e+02,-8.853802879700080553e+01
4.665026250000000232e+02,-9.191960118681396352e+01
4.665029179687500118e+02,-9.469761947445681471e+01
4.665032109375000005e+02,-1.114610601838824664e+02
4.665035039062499891e+02,-9.662520578746266153e+01
4.665037968750000346e+02,-9.525497567686458922e+01
4.665040898437500232e+02,-9.450758346062569615e+01
4.665043828125000118e+02,-8.942794824482406568e+01
4.665046757812500005e+02,-9.678670748579887118e+01
4.665049687499999891e+02,-8.911529911091669476e+01
4.665052617187500346e+02,-9.119441534398012550e+01
4.665055546875000232e+02,-9.037882168702546437e+01
4.665058476562500118e+02,-9.955455217567080695e+01
4.665061406250000005e+02,-9.093131012663599222e+01
4.665064335937499891e+02,-8.784149667341777956e+01
4.665067265625000346e+02,-8.758473605690016939e+01
4.665070195312500232e+02,-8.616113575616837750e+01
4.665073125000000118e+02,-8.880250582883023469e+01
4.665076054687500005e+02,-9.361521541446384731e+01
4.665078984374999891e+02,-8.960401362298955519e+01
4.665081914062500346e+02,-8.932060646217428257e+01
4.665084843750000232e+02,-9.942299279301018089e+01
4.665087773437500118e+02,-8.804988572247472689e+01
4.665090703125000005e+02,-8.610313705427194009e+01
4.665093632812499891e+02,-9.079797917517456085e+01
4.665096562500000346e+02,-8.448859637589944782e+01
4.665099492187500232e+02,-8.625142816041918081e+01
4.665102421875000118e+02,-9.810458305867213369e+01
4.665105351562500005e+02,-9.017988147116680864e+01
4.665108281249999891e+02,-9.529848445407805002e+01
4.665111210937500346e+02,-9.133095586278157896e+01
4.665114140625000232e+02,-8.736452788507021694e+01
4.665117070312500118e+02,-8.712518887098256926e+01
4.665120000000000005e+02,-9.405836002225615289e+01
4.665122929687499891e+02,-8.807724215420853398e+01
4.665125859375000346e+02,-8.765699392891565367e+01
4.665128789062500232e+02,-9.780595108960380912e+01
4.665131718750000118e+02,-8.918614047360590291e+01
4.665134648437500005e+02,-9.304831567221656030e+01
4.665137578124999891e+02,-8.527021033869999656e+01
4.665140507812500346e+02,-9.288500284394045536e+01
4.665143437500000232e+02,-9.633419543753549874e+01
4.665146367187500118e+02,-9.776397188828457274e+01
4.665149296875000005e+02,-9.363732115675537671e+01
4.665152226562499891e+02,-9.168228963113955388e+01
4.665155156250000346e+02,-9.702744819613047866e+01
4.665158085937500232e+02,-9.113787450068139151e+01
4.665161015625000118e+02,-8.710978252037328673e+01
4.665163945312500005e+02,-8.346510547180677975e+01
4.665166874999999891e+02,-9.152584928276731091e+01
4.665169804687500346e+02,-1.077163660131964349e+02
4.665172734375000232e+02,-8.847594123212815020e+01
4.665175664062500118e+02,-8.727326653711379834e+01
4.665178593750000005e+02,-9.542539710630150296e+01
4.665181523437499891e+02,-9.110924862426119830e+01
4.665184453125000346e+02,-8.921650160857853962e+01
4.665187382812500232e+02,-8.711811038615678626e+01
4.665190312500000118e+02,-8.432236297687705928e+01
4.665193242187500005e+02,-8.926418070078044309e+01
4.665196171874999891e+02,-1.052381634048883257e+02
4.665199101562500346e+02,-8.683453729516114095e+01
4.665202031250000232e+02,-8.437009054815541731e+01
4.665204960937500118e+02,-8.761216817939356361e+01
4.665207890625000005e+02,-9.439604789163121268e+01
4.665210820312499891e+02,-9.164878585260683508e+01
4.665213750000000346e+02,-8.790208717739855615e+01
4.665216679687500232e+02,-8.404306366528541616e+01
4.665219609375000118e+02,-9.121402258630097037e+01
4.665222539062500005e+02,-9.755123149039826558e+01
4.665225468749999891e+02,-8.777117488603383322e+01
4.665228398437500346e+02,-8.428562505974491614e+01
4.665231328125000232e+02,-8.636126851904320745e+01
4.665234257812500118e+02,-1.031217550746464156e+02
4.665237187500000005e+02,-9.398280059058399161e+01
4.665240117187499891e+02,-8.835165349723224892e+01
4.665243046875000346e+02,-8.623678007651820110e+01
4.665245976562500232e+02,-1.010539774250205625e+02
4.665248906250000118e+02,-9.050436648055335809e+01
4.665251835937500005e+02,-9.229076298043511883e+01
