Frequency_MHz,Power_dBHz
4.663848515624999891e+02,-9.376230159559783317e+01
4.663851445312500346e+02,-9.313627139630695240e+01
4.663854375000000232e+02,-8.754942615381048654e+01
4.663857304687500118e+02,-9.229350467778999700e+01
4.663860234375000005e+02,-9.495043364513831818e+01
4.663863164062499891e+02,-9.598460635989266621e+01
4.663866093750000346e+02,-1.049870090153668656e+02
4.663869023437500232e+02,-9.552892981003482475e+01
4.663871953125000118e+02,-9.378288544423247686e+01
4.663874882812500005e+02,-9.405300977895770131e+01
4.663877812499999891e+02,-8.501370043158367196e+01
4.663880742187500346e+02,-8.463680528377848589e+01
4.663883671875000232e+02,-9.012639072536001095e+01
4.663886601562500118e+02,-8.900097404754971819e+01
4.663889531250000005e+02,-8.728423890088686221e+01
4.663892460937499891e+02,-9.545771341597885851e+01
4.663895390625000346e+02,-9.004667826844732303e+01
4.663898320312500232e+02,-9.167638399599317722e+01
4.663901250000000118e+02,-8.599870626997969225e+01
4.663904179687500005e+02,-8.738164879933793827e+01
4.663907109374999891e+02,-9.311122464503040419e+01
4.663910039062500346e+02,-9.670564676759668998e+01
4.663912968750000232e+02,-8.991526306907913124e+01
4.663915898437500118e+02,-8.972742122948704946e+01
4.663918828125000005e+02,-9.603834692780384330e+01
4.663921757812499891e+02,-8.405121059255989735e+01
4.663924687500000346e+02,-8.874449538272759241e+01
4.663927617187500232e+02,-9.513223505726733720e+01
4.663930546875000118e+02,-9.923383479103166849e+01
4.663933476562500005e+02,-9.564554611421833386e+01
4.663936406249999891e+02,-8.966018120999991936e+01
4.663939335937500346e+02,-1.012335347981050262e+02
4.663942265625000232e+02,-9.029907037029596495e+01
4.663945195312500118e+02,-9.951738723985033630e+01
4.663948125000000005e+02,-8.754895471170513588e+01
4.663951054687499891e+02,-9.609271418014330379e+01
4.663953984375000346e+02,-1.013386451293293646e+02
4.663956914062500232e+02,-9.040627528145253677e+01
4.663959843750000118e+02,-9.263107142416549777e+01
4.663962773437500005e+02,-8.818478181097685820e+01
4.663965703124999891e+02,-8.862437446479654568e+01
4.663968632812500346e+02,-8.945122110139557492e+01
4.663971562500000232e+02,-8.681851020871744140e+01
4.663974492187500118e+02,-8.502577434753945340e+01
4.663977421875000005e+02,-9.076350920072938777e+01
4.663980351562499891e+02,-8.853923017335930012e+01
4.663983281250000346e+02,-9.175608803004017489e+01
4.663986210937500232e+02,-8.715356175093643287e+01
4.663989140625000118e+02,-8.982594119976792513e+01
4.663992070312500005e+02,-9.389313553993575567e+01
4.663994999999999891e+02,-9.238558776054452437e+01
4.663997929687500346e+02,-9.299984609869825647e+01
4.664000859375000232e+02,-8.817684391778672648e+01
4.664003789062500118e+02,-8.707880604790759094e+01
4.664006718750000005e+02,-9.376424411781526658e+01
4.664009648437499891e+02,-9.740640507979735219e+01
4.664012578125000346e+02,-8.902527063640764027e+01
4.664015507812500232e+02,-1.026046228572376720e+02
4.664018437500000118e+02,-8.649612362044584302e+01
4.664021367187500005e+02,-8.850976262186844679e+01
4.664024296874999891e+02,-9.723217366137559736e+01
4.664027226562500346e+02,-9.199030727136694452e+01
4.664030156250000232e+02,-9.308008432258478138e+01
4.664033085937500118e+02,-9.577547276978702939e+01
4.664036015625000005e+02,-9.281399811690376112e+01
4.664038945312499891e+02,-8.900825001059720876e+01
4.664041875000000346e+02,-1.114792702495691969e+02
4.664044804687500232e+02,-9.650695617997203613e+01
4.664047734375000118e+02,-1.011062263297252173e+02
4.664050664062500005e+02,-9.020417264405793389e+01
4.664053593749999891e+02,-8.926490236336113071e+01
4.664056523437500346e+02,-1.123013681625691333e+02
4.664059453125000232e+02,-9.379929899976987429e+01
4.664062382812500118e+02,-9.297948288050514520e+01
4.664065312500000005e+02,-9.533415253807476120e+01
4.664068242187499891e+02,-8.911427763326651075e+01
4.664071171875000346e+02,-8.814644957393078073e+01
4.664074101562500232e+02,-9.043380452184214846e+01
4.664077031250000118e+02,-9.552388232389853329e+01
4.664079960937500005e+02,-1.065764665981251369e+02
4.664082890624999891e+02,-8.893916984982412544e+01
4.664085820312500346e+02,-8.860949108777440131e+01
4.664088750000000232e+02,-9.311289823157947865e+01
4.664091679687500118e+02,-9.143808624299657595e+01
4.664094609375000005e+02,-9.171637150230745306e+01
4.664097539062499891e+02,-9.070250757760663873e+01
4.664100468750000346e+02,-1.023621520703085537e+02
4.664103398437500232e+02,-9.203579098877358433e+01
4.664106328125000118e+02,-8.801458170395342506e+01
4.664109257812500005e+02,-8.510850980170745572e+01
4.664112187499999891e+02,-9.128252019372214932e+01
4.664115117187500346e+02,-9.748472857667746894e+01
4.664118046875000232e+02,-9.353519279661256292e+01
4.664120976562500118e+02,-9.312199557412419892e+01
4.664123906250000005e+02,-9.202932550419109248e+01
4.664126835937499891e+02,-9.332891851274581541e+01
4.664129765625000346e+02,-9.896080683925532639e+01
4.664132695312500232e+02,-8.878768708270138177e+01
4.664135625000000118e+02,-8.497600179553427324e+01
4.664138554687500005e+02,-8.502518167407407645e+01
4.664141484374999891e+02,-8.894413166891908418e+01
4.664144414062500346e+02,-1.161181543683835287e+02
4.664147343750000232e+02,-1.125262657248446487e+02
4.664150273437500118e+02,-9.666362467317398455e+01
4.664153203125000005e+02,-9.214169824287350252e+01
4.664156132812499891e+02,-9.044797097505386319e+01
4.664159062500000346e+02,-8.514927267352491924e+01
4.664161992187500232e+02,-8.759141539314035185e+01
4.664164921875000118e+02,-9.100116012994388370e+01
4.664167851562500005e+02,-9.263167036352885475e+01
4.664170781249999891e+02,-8.932607205753683388e+01
4.664173710937500346e+02,-8.979761639011937291e+01
4.664176640625000232e+02,-8.764355099792480530e+01
4.664179570312500118e+02,-9.084064580473904016e+01
4.664182500000000005e+02,-9.075621036104386974e+01
4.664185429687499891e+02,-8.878288755469812088e+01
4.664188359375000346e+02,-9.440913318319417158e+01
4.664191289062500232e+02,-9.207994030357187398e+01
4.664194218750000118e+02,-9.177739213034163868e+01
4.664197148437500005e+02,-8.782837784518702051e+01
4.664200078124999891e+02,-8.649844909074511179e+01
4.664203007812500346e+02,-9.080449820624666302e+01
4.664205937500000232e+02,-1.131541059408290266e+02
4.664208867187500118e+02,-1.015112792210005352e+02
4.664211796875000005e+02,-9.829911625665225472e+01
4.664214726562499891e+02,-9.027680861464715178e+01
4.664217656250000346e+02,-8.580574549649460891e+01
4.664220585937500232e+02,-8.640326390457030925e+01
4.664223515625000118e+02,-8.806920505433252799e+01
4.664226445312500005e+02,-8.942715696086867183e+01
4.664229374999999891e+02,-9.312265331275042968e+01
4.664232304687500346e+02,-9.534792932878266924e+01
4.664235234375000232e+02,-8.993642818626037183e+01
4.664238164062500118e+02,-9.180579009588615236e+01
4.664241093750000005e+02,-1.002868044838051560e+02
4.664244023437499891e+02,-9.147480116231784564e+01
4.664246953125000346e+02,-9.411446453710007631e+01
4.664249882812500232e+02,-9.086951044830634316e+01
4.664252812500000118e+02,-9.651963815666937307e+01
4.664255742187500005e+02,-1.082538628573316117e+02
4.664258671874999891e+02,-9.391798166600935360e+01
4.664261601562500346e+02,-8.785236263365979426e+01
4.664264531250000232e+02,-9.233505868803678140e+01
4.664267460937500118e+02,-9.626061620394000329e+01
4.664270390625000005e+02,-9.090507979881516576e+01
4.664273320312499891e+02,-9.232790852828885875e+01
4.664276250000000346e+02,-9.809688229116633806e+01
4.664279179687500232e+02,-9.377698891167894146e+01
4.664282109375000118e+02,-9.484733771254163059e+01
4.664285039062500005e+02,-9.377278977870199128e+01
4.664287968749999891e+02,-9.201657316438490852e+01
4.664290898437500346e+02,-9.238046995931256333e+01
4.664293828125000232e+02,-9.631664918241466466e+01
4.664296757812500118e+02,-9.165895440315620135e+01
4.664299687500000005e+02,-8.885648515945661075e+01
4.664302617187499891e+02,-9.282789505035724176e+01
4.664305546875000346e+02,-9.510552399684910085e+01
4.664308476562500232e+02,-9.495984301723909482e+01
4.664311406250000118e+02,-9.216062895999658622e+01
4.664314335937500005e+02,-8.906627183151449856e+01
4.664317265624999891e+02,-8.706879463668863650e+01
4.664320195312500346e+02,-8.798180054380424053e+01
4.664323125000000232e+02,-8.790111115035949751e+01
4.664326054687500118e+02,-8.539631222596879923e+01
4.664328984375000005e+02,-9.028581365150213855e+01
4.664331914062499891e+02,-9.961539302648878902e+01
4.664334843750000346e+02,-9.717586937017895821e+01
4.664337773437500232e+02,-8.583324135109947406e+01
4.664340703125000118e+02,-8.553846134336896512e+01
4.664343632812500005e+02,-8.878786810332039181e+01
4.664346562499999891e+02,-9.461319883764863903e+01
4.664349492187500346e+02,-8.854692108216168833e+01
4.664352421875000232e+02,-8.761814013745335217e+01
4.664355351562500118e+02,-9.309233493453967867e+01
4.664358281250000005e+02,-9.117603874815840470e+01
4.664361210937499891e+02,-9.276273604007394624e+01
4.664364140625000346e+02,-8.424539676822719514e+01
4.664367070312500232e+02,-8.714363534390560062e+01
4.664370000000000118e+02,-9.731152630002944193e+01
4.664372929687500005e+02,-9.658641499472179248e+01
4.664375859374999891e+02,-9.248271901534643291e+01
4.664378789062500346e+02,-1.016817776312824293e+02
4.664381718750000232e+02,-8.818357819528053199e+01
4.664384648437500118e+02,-8.662846925180215862e+01
4.664387578125000005e+02,-9.158946740338933523e+01
4.664390507812499891e+02,-8.888480430733565640e+01
4.664393437500000346e+02,-9.175917393071972583e+01
4.664396367187500232e+02,-9.459930852034921145e+01
4.664399296875000118e+02,-8.923769736930809415e+01
4.664402226562500005e+02,-9.307570374292910742e+01
4.664405156249999891e+02,-9.377428717041965456e+01
4.664408085937500346e+02,-8.885631236806776201e+01
4.664411015625000232e+02,-8.693522708786282749e+01
4.664413945312500118e+02,-9.016744043200539238e+01
4.664416875000000005e+02,-8.516814032899971210e+01
4.664419804687499891e+02,-8.512888218573762344e+01
4.664422734375000346e+02,-1.092322396910789593e+02
4.664425664062500232e+02,-8.584480737617226964e+01
4.664428593750000118e+02,-8.721531361558569984e+01
4.664431523437500005e+02,-8.945692476177174512e+01
4.664434453124999891e+02,-8.711065205549176937e+01
4.664437382812500346e+02,-8.782490534625465273e+01
4.664440312500000232e+02,-8.702485458549705299e+01
4.664443242187500118e+02,-8.567814357069713083e+01
4.664446171875000005e+02,-8.895223969758171734e+01
4.664449101562499891e+02,-9.262742697030301997e+01
4.664452031250000346e+02,-8.576902089403760954e+01
4.664454960937500232e+02,-8.957211514057837576e+01
4.664457890625000118e+02,-9.615657349221898187e+01
4.664460820312500005e+02,-9.478832085869952095e+01
4.664463749999999891e+02,-9.257898264986168613e+01
4.664466679687500346e+02,-8.474361052621360102e+01
4.664469609375000232e+02,-8.978278915819785766e+01
4.664472539062500118e+02,-8.901633645193869881e+01
4.664475468750000005e+02,-9.550701254348319935e+01
4.664478398437499891e+02,-9.576666470654922136e+01
4.664481328125000346e+02,-9.191717423572556811e+01
4.664484257812500232e+02,-8.747201272131877658e+01
4.664487187500000118e+02,-9.301945915234114182e+01
4.664490117187500005e+02,-8.914815363179899066e+01
4.664493046874999891e+02,-8.403989240343446454e+01
4.664495976562500346e+02,-9.306806684821307840e+01
4.664498906250000232e+02,-9.740085286743425286e+01
4.664501835937500118e+02,-9.887113493953856391e+01
4.664504765625000005e+02,-9.420007983064506618e+01
4.664507695312499891e+02,-9.345045065997054223e+01
4.664510625000000346e+02,-8.795506639802314908e+01
4.664513554687500232e+02,-9.399402592198981665e+01
4.664516484375000118e+02,-8.601157230976437518e+01
4.664519414062500005e+02,-8.834292016549967741e+01
4.664522343749999891e+02,-1.010055711222642856e+02
4.664525273437500346e+02,-8.745407925130908211e+01
4.664528203125000232e+02,-8.665379778061111438e+01
4.664531132812500118e+02,-9.021436949873334754e+01
4.664534062500000005e+02,-8.618130382353987784e+01
4.664536992187499891e+02,-8.788564403850165263e+01
4.664539921875000346e+02,-8.974810077339979841e+01
4.664542851562500232e+02,-8.837488571926334657e+01
4.664545781250000118e+02,-9.570161531758640194e+01
4.664548710937500005e+02,-9.297401813670715853e+01
4.664551640624999891e+02,-8.438412956534094178e+01
4.664554570312500346e+02,-8.802039991769086669e+01
4.664557500000000232e+02,-9.224900285412209655e+01
4.664560429687500118e+02,-8.995527485212078034e+01
4.664563359375000005e+02,-9.295420872031607473e+01
4.664566289062499891e+02,-9.136393960243097467e+01
4.664569218750000346e+02,-9.306568328736281615e+01
4.664572148437500232e+02,-9.398879188803910267e+01
4.664575078125000118e+02,-1.001909461381732314e+02
4.664578007812500005e+02,-9.204009111354960737e+01
4.664580937499999891e+02,-9.248996639822615862e+01
4.664583867187500346e+02,-9.042751066823591088e+01
4.664586796875000232e+02,-9.327957094684697381e+01
4.664589726562500118e+02,-9.026160476634399288e+01
4.664592656250000005e+02,-8.834580434043425612e+01
4.664595585937499891e+02,-9.379552677951502915e+01
4.664598515625000346e+02,-1.070944558772167312e+02
4.664601445312500232e+02,-9.143025150932928113e+01
4.664604375000000118e+02,-8.783413375277247326e+01
4.664607304687500005e+02,-9.089329395674873524e+01
4.664610234374999891e+02,-1.105865948540328105e+02
4.664613164062500346e+02,-9.880998835524391666e+01
4.664616093750000232e+02,-9.766078162411113794e+01
4.664619023437500118e+02,-9.805880344436536689e+01
4.664621953125000005e+02,-9.933872244954827124e+01
4.664624882812499891e+02,-9.833010335365622723e+01
4.664627812500000346e+02,-1.007730689087300533e+02
4.664630742187500232e+02,-8.810044117037756450e+01
4.664633671875000118e+02,-9.441280800321203515e+01
4.664636601562500005e+02,-9.051090013052413497e+01
4.664639531249999891e+02,-9.239846062836834051e+01
4.664642460937500346e+02,-9.525337485354556577e+01
4.664645390625000232e+02,-1.013180929567870407e+02
4.664648320312500118e+02,-1.141421180617599589e+02
4.664651250000000005e+02,-9.023860720679188319e+01
4.664654179687499891e+02,-9.371141189160252338e+01
4.664657109375000346e+02,-9.049349839718385624e+01
4.664660039062500232e+02,-1.028642586202272184e+02
4.664662968750000118e+02,-9.767556896273602263e+01
4.664665898437500005e+02,-9.565602856115236818e+01
4.664668828124999891e+02,-9.238607708129720208e+01
4.664671757812500346e+02,-9.714721347999777379e+01
4.664674687500000232e+02,-9.191132911297682995e+01
4.664677617187500118e+02,-8.841197469690487765e+01
4.664680546875000005e+02,-8.599235263704923682e+01
4.664683476562499891e+02,-8.762357522132165855e+01
4.664686406250000346e+02,-9.272939573339102992e+01
4.664689335937500232e+02,-9.080073108315235686e+01
4.664692265625000118e+02,-9.146531602646776093e+01
4.664695195312500005e+02,-9.660214665371951526e+01
4.664698124999999891e+02,-1.046225215323070898e+02
4.664701054687500346e+02,-9.146445729348238274e+01
4.664703984375000232e+02,-8.562339825326306197e+01
4.664706914062500118e+02,-8.759138473808077663e+01
4.664709843750000005e+02,-9.446641092916613047e+01
4.664712773437499891e+02,-1.015357692110067092e+02
4.664715703125000346e+02,-1.001733096590152030e+02
4.664718632812500232e+02,-1.180861795794437796e+02
4.664721562500000118e+02,-9.818754729452589913e+01
4.664724492187500005e+02,-9.497553078150065176e+01
4.664727421874999891e+02,-9.023428107538907739e+01
4.664730351562500346e+02,-8.378045243166418743e+01
4.664733281250000232e+02,-8.744559705413203687e+01
4.664736210937500118e+02,-9.148049793866303503e+01
4.664739140625000005e+02,-8.931426208524136712e+01
4.664742070312499891e+02,-9.151700771390130740e+01
4.664745000000000346e+02,-9.342739922326418878e+01
4.664747929687500232e+02,-1.018725156569164199e+02
4.664750859375000118e+02,-9.539657617256706601e+01
4.664753789062500005e+02,-8.957640757831059375e+01
4.664756718749999891e+02,-9.163325783095922361e+01
4.664759648437500346e+02,-1.012878254904154716e+02
4.664762578125000232e+02,-9.368729594305237640e+01
4.664765507812500118e+02,-9.063177610647203153e+01
4.664768437500000005e+02,-8.985437588791646135e+01
4.664771367187499891e+02,-8.893383903201507223e+01
4.664774296875000346e+02,-1.071135833458124011e+02
4.664777226562500232e+02,-9.485787772559434927e+01
4.664780156250000118e+02,-9.647721894074751958e+01
4.664783085937500005e+02,-9.638406752593158444e+01
4.664786015624999891e+02,-8.903463423366824259e+01
4.664788945312500346e+02,-8.688037903194670264e+01
4.664791875000000232e+02,-8.675734968093357224e+01
4.664794804687500118e+02,-8.819592390016907757e+01
4.664797734375000005e+02,-9.506867805675619820e+01
4.664800664062499891e+02,-9.271483322546485795e+01
4.664803593750000346e+02,-9.397784730888731985e+01
4.664806523437500232e+02,-9.669801264429027299e+01
4.664809453125000118e+02,-9.621404355200976966e+01
4.664812382812500005e+02,-8.757283856409948442e+01
4.664815312499999891e+02,-8.724643560100849982e+01
4.664818242187500346e+02,-9.214966524252439228e+01
4.664821171875000232e+02,-8.949546400068192042e+01
4.664824101562500118e+02,-9.090579953608168751e+01
4.664827031250000005e+02,-9.032280295020287042e+01
4.664829960937499891e+02,-9.408543213700937713e+01
4.664832890625000346e+02,-8.713093360353489913e+01
4.664835820312500232e+02,-1.015586154405924333e+02
4.664838750000000118e+02,-8.801329841421251388e+01
4.664841679687500005e+02,-9.127295240475078231e+01
4.664844609374999891e+02,-9.276730995065622665e+01
4.664847539062500346e+02,-9.020096844205205855e+01
4.664850468750000232e+02,-9.244654306987142434e+01
4.664853398437500118e+02,-9.353627905970606093e+01
4.664856328125000005e+02,-9.485239031968418999e+01
4.664859257812499891e+02,-9.083965351751756145e+01
4.664862187500000346e+02,-8.733420320623861244e+01
4.664865117187500232e+02,-9.015095295471880377e+01
4.664868046875000118e+02,-1.005296070389039187e+02
4.664870976562500005e+02,-8.978330587126808382e+01
4.664873906249999891e+02,-8.684377738220211995e+01
4.664876835937500346e+02,-9.579888993252090756e+01
4.664879765625000232e+02,-9.753365482327646419e+01
4.664882695312500118e+02,-9.032285272924967501e+01
4.664885625000000005e+02,-8.805979889749318090e+01
4.664888554687499891e+02,-9.172099780959422333e+01
4.664891484375000346e+02,-9.248429740539353361e+01
4.664894414062500232e+02,-9.017711859206661984e+01
4.664897343750000118e+02,-8.463719937464895793e+01
4.664900273437500005e+02,-8.630620337725926561e+01
4.664903203124999891e+02,-1.000012849570241968e+02
4.664906132812500346e+02,-1.013098237138486866e+02
4.664909062500000232e+02,-9.388478757968697153e+01
4.664911992187500118e+02,-9.020422908841531751e+01
4.664914921875000005e+02,-9.880865942968738125e+01
4.664917851562499891e+02,-9.024977886852028064e+01
4.664920781250000346e+02,-9.420211098324770660e+01
4.664923710937500232e+02,-8.612681400678667387e+01
4.664926640625000118e+02,-9.282356005121624776e+01
4.664929570312500005e+02,-9.481175902518175747e+01
4.664932499999999891e+02,-9.605792670806502542e+01
4.664935429687500346e+02,-8.629519854473954865e+01
4.664938359375000232e+02,-8.656078132201925257e+01
4.664941289062500118e+02,-9.326428858755230067e+01
4.664944218750000005e+02,-1.029381152297627011e+02
4.664947148437499891e+02,-9.307275997694372904e+01
4.664950078125000346e+02,-8.918771304388279475e+01
4.664953007812500232e+02,-9.232122821533178580e+01
4.664955937500000118e+02,-8.939341771244578183e+01
4.664958867187500005e+02,-1.025553467827584200e+02
4.664961796874999891e+02,-9.073378300844879618e+01
4.664964726562500346e+02,-9.564743444501949909e+01
4.664967656250000232e+02,-1.023342074334871796e+02
4.664970585937500118e+02,-9.283989926663304004e+01
4.664973515625000005e+02,-1.058532009915419962e+02
4.664976445312499891e+02,-9.716694177898423845e+01
4.664979375000000346e+02,-1.001092206142302956e+02
4.664982304687500232e+02,-8.957767846622020613e+01
4.664985234375000118e+02,-9.470926807181038498e+01
4.664988164062500005e+02,-9.208530569967855683e+01
4.664991093749999891e+02,-9.663849290328599295e+01
4.664994023437500346e+02,-9.106442861562368307e+01
4.664996953125000232e+02,-8.663685298024961412e+01
4.664999882812500118e+02,-9.651408313491090496e+01
4.665002812500000005e+02,-9.442712455948843342e+01
4.665005742187499891e+02,-9.298881534024533835e+01
4.665008671875000346e+02,-9.037627063985831910e+01
4.665011601562500232e+02,-9.206992876815219518e+01
4.665014531250000118e+02,-8.992150252389842535e+01
4.665017460937500005e+02,-9.134906560137872589e+01
4.665020390624999891e+02,-8.901575829838725440e+01
4.665023320312500346e+02,-8.716871699956244868e+01
4.665026250000000232e+02,-9.794857572254514366e+01
4.665029179687500118e+02,-9.684188054694180892e+01
4.665032109375000005e+02,-9.099348085018189636e+01
4.665035039062499891e+02,-8.681383754402617114e+01
4.665037968750000346e+02,-9.643430922523637605e+01
4.665040898437500232e+02,-9.045595455421191389e+01
4.665043828125000118e+02,-8.861459962157687187e+01
4.665046757812500005e+02,-8.625717327613004670e+01
4.665049687499999891e+02,-8.698756435736386550e+01
4.665052617187500346e+02,-9.576706783283555069e+01
4.665055546875000232e+02,-8.860328451483853485e+01
4.665058476562500118e+02,-8.953930794001594506e+01
4.665061406250000005e+02,-9.406118845989942656e+01
4.665064335937499891e+02,-1.010941516314476161e+02
4.665067265625000346e+02,-8.633728463504513684e+01
4.665070195312500232e+02,-8.703695583070336284e+01
4.665073125000000118e+02,-8.566549235974734700e+01
4.665076054687500005e+02,-8.928018560244923663e+01
4.665078984374999891e+02,-9.041757081473861035e+01
4.665081914062500346e+02,-9.066945411900073282e+01
4.665084843750000232e+02,-8.891049458684298656e+01
4.665087773437500118e+02,-8.971729706213649536e+01
4.665090703125000005e+02,-9.615015533192678276e+01
4.665093632812499891e+02,-8.817589652242492093e+01
4.665096562500000346e+02,-9.113504797868557716e+01
4.665099492187500232e+02,-9.000971405649701751e+01
4.665102421875000118e+02,-9.177225417458706147e+01
4.665105351562500005e+02,-9.612305225562175792e+01
4.665108281249999891e+02,-9.424934628959918825e+01
4.665111210937500346e+02,-8.380912552645197877e+01
4.665114140625000232e+02,-8.592507152858026132e+01
4.665117070312500118e+02,-8.813579325956163757e+01
4.665120000000000005e+02,-8.545916973202032807e+01
4.665122929687499891e+02,-8.741245825157039917e+01
4.665125859375000346e+02,-8.993074174382526564e+01
4.665128789062500232e+02,-9.242547417807514876e+01
4.665131718750000118e+02,-9.552533381224961317e+01
4.665134648437500005e+02,-8.871179357173657820e+01
4.665137578124999891e+02,-8.466846918837364910e+01
4.665140507812500346e+02,-8.958298529133578825e+01
4.665143437500000232e+02,-8.636300705565449221e+01
4.665146367187500118e+02,-8.914718243648107432e+01
4.665149296875000005e+02,-8.665717122389614246e+01
4.665152226562499891e+02,-9.012122595410110648e+01
4.665155156250000346e+02,-9.655887892426397912e+01
4.665158085937500232e+02,-1.005360235041175656e+02
4.665161015625000118e+02,-9.876296782850047862e+01
4.665163945312500005e+02,-8.695125993143682308e+01
4.665166874999999891e+02,-8.945077352904516488e+01
4.665169804687500346e+02,-9.585558715800188168e+01
4.665172734375000232e+02,-9.495137254867597676e+01
4.665175664062500118e+02,-8.773421725045345454e+01
4.665178593750000005e+02,-1.114917428604225478e+02
4.665181523437499891e+02,-8.612040711379123081e+01
4.665184453125000346e+02,-8.964300082620091814e+01
4.665187382812500232e+02,-9.988652243198362157e+01
4.665190312500000118e+02,-8.418502805942247846e+01
4.665193242187500005e+02,-8.430112548609413636e+01
4.665196171874999891e+02,-9.155211480853773764e+01
4.665199101562500346e+02,-9.254350653080180678e+01
4.665202031250000232e+02,-8.693039545714798066e+01
4.665204960937500118e+02,-9.593115142344339574e+01
4.665207890625000005e+02,-8.514826706972847603e+01
4.665210820312499891e+02,-9.010398726060104480e+01
4.665213750000000346e+02,-8.781480444984430278e+01
4.665216679687500232e+02,-8.743287358979773671e+01
4.665219609375000118e+02,-8.735635606770512140e+01
4.665222539062500005e+02,-8.995643895489230601e+01
4.665225468749999891e+02,-9.130426967197564636e+01
4.665228398437500346e+02,-1.017543878584054085e+02
4.665231328125000232e+02,-8.569120197982482523e+01
4.665234257812500118e+02,-8.328381207687648669e+01
4.665237187500000005e+02,-9.313054476772416024e+01
4.665240117187499891e+02,-8.731630769294655181e+01
4.665243046875000346e+02,-8.919325156031450774e+01
4.665245976562500232e+02,-8.558044080800213749e+01
4.665248906250000118e+02,-8.878903868066026916e+01
4.665251835937500005e+02,-8.940905844320246842e+01
