Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.672828443193853332e+01
4.663622929687500118e+02,-8.788618048378658898e+01
4.663625859375000005e+02,-8.701296908212466974e+01
4.663628789062499891e+02,-8.728434712953421126e+01
4.663631718750000346e+02,-9.665756516766892048e+01
4.663634648437500232e+02,-8.778685422024835816e+01
4.663637578125000118e+02,-8.825499318266324167e+01
4.663640507812500005e+02,-9.386541866995600003e+01
4.663643437499999891e+02,-8.943862814218036306e+01
4.663646367187500346e+02,-8.457449193657120645e+01
4.663649296875000232e+02,-8.429753121892701984e+01
4.663652226562500118e+02,-8.743214837134644313e+01
4.663655156250000005e+02,-8.606864960839290291e+01
4.663658085937499891e+02,-8.874846875153102133e+01
4.663661015625000346e+02,-1.041669663886518720e+02
4.663663945312500232e+02,-8.970572854156495168e+01
4.663666875000000118e+02,-8.920255837514034170e+01
4.663669804687500005e+02,-9.574156704974592458e+01
4.663672734374999891e+02,-8.661301827627031003e+01
4.663675664062500346e+02,-8.519175038626414675e+01
4.663678593750000232e+02,-9.302184871423287404e+01
4.663681523437500118e+02,-9.542793359546357124e+01
4.663684453125000005e+02,-9.018885789495217864e+01
4.663687382812499891e+02,-9.333901509577569300e+01
4.663690312500000346e+02,-8.855626781326574815e+01
4.663693242187500232e+02,-8.482219527310006413e+01
4.663696171875000118e+02,-9.338648987016249237e+01
4.663699101562500005e+02,-9.308114577280687740e+01
4.663702031249999891e+02,-8.597810917774836525e+01
4.663704960937500346e+02,-9.600701639023699840e+01
4.663707890625000232e+02,-8.949158526056571361e+01
4.663710820312500118e+02,-9.014927630844582040e+01
4.663713750000000005e+02,-8.875088628590638962e+01
4.663716679687499891e+02,-8.575682055854896646e+01
4.663719609375000346e+02,-8.185988231719866803e+01
4.663722539062500232e+02,-8.924496527089239351e+01
4.663725468750000118e+02,-9.889977675889201691e+01
4.663728398437500005e+02,-8.827443379418825486e+01
4.663731328124999891e+02,-9.998380621463016382e+01
4.663734257812500346e+02,-8.900048432169184309e+01
4.663737187500000232e+02,-8.761337325037926860e+01
4.663740117187500118e+02,-9.478636349496100877e+01
4.663743046875000005e+02,-8.898037044192744816e+01
4.663745976562499891e+02,-8.299497623184132067e+01
4.663748906250000346e+02,-8.687444525670450446e+01
4.663751835937500232e+02,-1.025177241950680411e+02
4.663754765625000118e+02,-9.082262276638488174e+01
4.663757695312500005e+02,-9.212956041615642278e+01
4.663760624999999891e+02,-9.548368793880780458e+01
4.663763554687500346e+02,-8.888643670689809539e+01
4.663766484375000232e+02,-9.131495687645242754e+01
4.663769414062500118e+02,-9.970314503784979365e+01
4.663772343750000005e+02,-9.018747705290613226e+01
4.663775273437499891e+02,-9.373476957736806980e+01
4.663778203125000346e+02,-9.730555706197712595e+01
4.663781132812500232e+02,-9.606508119165299320e+01
4.663784062500000118e+02,-9.040529028444828441e+01
4.663786992187500005e+02,-8.876109442747100786e+01
4.663789921874999891e+02,-9.689421656014582140e+01
4.663792851562500346e+02,-9.149587599703791341e+01
4.663795781250000232e+02,-9.066534348536484345e+01
4.663798710937500118e+02,-9.008991460793566830e+01
4.663801640625000005e+02,-1.056134313442440344e+02
4.663804570312499891e+02,-9.546282141788435638e+01
4.663807500000000346e+02,-9.026713573366436094e+01
4.663810429687500232e+02,-8.939863224865702307e+01
4.663813359375000118e+02,-8.386291958999234453e+01
4.663816289062500005e+02,-8.513417731673399658e+01
4.663819218749999891e+02,-9.340393910759158302e+01
4.663822148437500346e+02,-9.064571954499388085e+01
4.663825078125000232e+02,-8.757492454115597980e+01
4.663828007812500118e+02,-9.032203646594700785e+01
4.663830937500000005e+02,-1.038430501058971487e+02
4.663833867187499891e+02,-8.674221653594378267e+01
4.663836796875000346e+02,-8.890816731445599430e+01
4.663839726562500232e+02,-8.557646704368386281e+01
4.663842656250000118e+02,-8.327029454754926974e+01
4.663845585937500005e+02,-8.906407357007601888e+01
4.663848515624999891e+02,-9.640332585700777202e+01
4.663851445312500346e+02,-9.001654728754068913e+01
4.663854375000000232e+02,-8.997510911431464820e+01
4.663857304687500118e+02,-9.630589024924756814e+01
4.663860234375000005e+02,-8.516574615016600092e+01
4.663863164062499891e+02,-8.789214053892899869e+01
4.663866093750000346e+02,-8.966821834597149632e+01
4.663869023437500232e+02,-8.630751914153393045e+01
4.663871953125000118e+02,-8.854647878071125433e+01
4.663874882812500005e+02,-9.244281403105941308e+01
4.663877812499999891e+02,-9.944416057425721078e+01
4.663880742187500346e+02,-9.645909567656235595e+01
4.663883671875000232e+02,-8.886185867028055441e+01
4.663886601562500118e+02,-8.461739890622909854e+01
4.663889531250000005e+02,-8.564031053202120347e+01
4.663892460937499891e+02,-9.171580579469656413e+01
4.663895390625000346e+02,-9.711516754945479590e+01
4.663898320312500232e+02,-8.940518423697798767e+01
4.663901250000000118e+02,-8.856885629964658335e+01
4.663904179687500005e+02,-8.795953155249955557e+01
4.663907109374999891e+02,-9.135577889506606653e+01
4.663910039062500346e+02,-8.552208411397606369e+01
4.663912968750000232e+02,-8.383545312499877866e+01
4.663915898437500118e+02,-8.449615536243757674e+01
4.663918828125000005e+02,-9.056549254547489625e+01
4.663921757812499891e+02,-1.022514591271591655e+02
4.663924687500000346e+02,-8.695238608375407807e+01
4.663927617187500232e+02,-8.569772871529102076e+01
4.663930546875000118e+02,-8.486915780126886943e+01
4.663933476562500005e+02,-8.624974687451904742e+01
4.663936406249999891e+02,-8.410846403093715651e+01
4.663939335937500346e+02,-8.443528319355499434e+01
4.663942265625000232e+02,-8.690409248503536332e+01
4.663945195312500118e+02,-8.836956818105539924e+01
4.663948125000000005e+02,-1.009919244470474666e+02
4.663951054687499891e+02,-8.675188906898030439e+01
4.663953984375000346e+02,-8.406285950143089281e+01
4.663956914062500232e+02,-8.565650561004318320e+01
4.663959843750000118e+02,-8.857125640571503311e+01
4.663962773437500005e+02,-8.579767746510503912e+01
4.663965703124999891e+02,-8.519371951686922273e+01
4.663968632812500346e+02,-9.689248619281988795e+01
4.663971562500000232e+02,-9.097839402547936061e+01
4.663974492187500118e+02,-9.190790961371334333e+01
4.663977421875000005e+02,-9.003980491282780463e+01
4.663980351562499891e+02,-8.397032432802566859e+01
4.663983281250000346e+02,-8.662162917958372077e+01
4.663986210937500232e+02,-9.319442061037850067e+01
4.663989140625000118e+02,-8.921875094593212907e+01
4.663992070312500005e+02,-8.840587863092588350e+01
4.663994999999999891e+02,-9.489510957610436037e+01
4.663997929687500346e+02,-9.452014019395051037e+01
4.664000859375000232e+02,-9.318712985776866731e+01
4.664003789062500118e+02,-8.917766454307452761e+01
4.664006718750000005e+02,-8.883642133491021298e+01
4.664009648437499891e+02,-8.748224522122080771e+01
4.664012578125000346e+02,-9.756567868914467567e+01
4.664015507812500232e+02,-9.827995309979657179e+01
4.664018437500000118e+02,-9.622193742774099690e+01
4.664021367187500005e+02,-9.259956450113578796e+01
4.664024296874999891e+02,-9.304796141499784312e+01
4.664027226562500346e+02,-9.978688558679627363e+01
4.664030156250000232e+02,-8.637758627491365360e+01
4.664033085937500118e+02,-9.164338195262759257e+01
4.664036015625000005e+02,-8.956863656430766696e+01
4.664038945312499891e+02,-9.072151694752514572e+01
4.664041875000000346e+02,-9.994936885031646057e+01
4.664044804687500232e+02,-9.732705850269979919e+01
4.664047734375000118e+02,-1.022960230888146640e+02
4.664050664062500005e+02,-9.930602213589459382e+01
4.664053593749999891e+02,-1.031905514857005954e+02
4.664056523437500346e+02,-8.795711498970530329e+01
4.664059453125000232e+02,-8.533100689551510243e+01
4.664062382812500118e+02,-9.588221110983513995e+01
4.664065312500000005e+02,-8.899985258133560251e+01
4.664068242187499891e+02,-8.862229466746271100e+01
4.664071171875000346e+02,-9.402977448390549853e+01
4.664074101562500232e+02,-9.322316812015044718e+01
4.664077031250000118e+02,-8.845739355186644559e+01
4.664079960937500005e+02,-1.028420424316607580e+02
4.664082890624999891e+02,-9.369764752642299754e+01
4.664085820312500346e+02,-8.550533621075217638e+01
4.664088750000000232e+02,-9.438438013570734597e+01
4.664091679687500118e+02,-9.042436214755916524e+01
4.664094609375000005e+02,-8.492497927280416548e+01
4.664097539062499891e+02,-8.513309069301573118e+01
4.664100468750000346e+02,-9.080618137515895683e+01
4.664103398437500232e+02,-8.393456772815153499e+01
4.664106328125000118e+02,-8.816209431815055098e+01
4.664109257812500005e+02,-9.300122051729645989e+01
4.664112187499999891e+02,-8.776353821885109596e+01
4.664115117187500346e+02,-9.040244154543565003e+01
4.664118046875000232e+02,-9.555067224758039401e+01
4.664120976562500118e+02,-8.585873233822073303e+01
4.664123906250000005e+02,-8.273318703454576450e+01
4.664126835937499891e+02,-8.779152869513710300e+01
4.664129765625000346e+02,-8.303138275985348571e+01
4.664132695312500232e+02,-8.262321356506515713e+01
4.664135625000000118e+02,-8.758116239081726917e+01
4.664138554687500005e+02,-9.250170300448402827e+01
4.664141484374999891e+02,-8.979515217975054497e+01
4.664144414062500346e+02,-9.747911067719549294e+01
4.664147343750000232e+02,-9.297392069723304076e+01
4.664150273437500118e+02,-8.533830624723003666e+01
4.664153203125000005e+02,-8.859929382734803482e+01
4.664156132812499891e+02,-8.645096414536629936e+01
4.664159062500000346e+02,-8.275024385755520484e+01
4.664161992187500232e+02,-8.388368398895187283e+01
4.664164921875000118e+02,-9.570270065974183638e+01
4.664167851562500005e+02,-9.387352710632310959e+01
4.664170781249999891e+02,-1.011949287790348535e+02
4.664173710937500346e+02,-9.009282733172653934e+01
4.664176640625000232e+02,-9.157891745669678585e+01
4.664179570312500118e+02,-9.128262605258505857e+01
4.664182500000000005e+02,-9.202183876927479389e+01
4.664185429687499891e+02,-8.633022032771586396e+01
4.664188359375000346e+02,-8.303627018797303094e+01
4.664191289062500232e+02,-9.121897540921621328e+01
4.664194218750000118e+02,-8.977565969049926764e+01
4.664197148437500005e+02,-9.688739797428674194e+01
4.664200078124999891e+02,-8.946934099104645099e+01
4.664203007812500346e+02,-8.888552361762262422e+01
4.664205937500000232e+02,-9.495224342606205425e+01
4.664208867187500118e+02,-9.278168532226503373e+01
4.664211796875000005e+02,-9.239860490902061940e+01
4.664214726562499891e+02,-8.604946859687770200e+01
4.664217656250000346e+02,-8.718955140585678976e+01
4.664220585937500232e+02,-9.875623923837439122e+01
4.664223515625000118e+02,-9.432085889190099692e+01
4.664226445312500005e+02,-9.284702703687105441e+01
4.664229374999999891e+02,-8.871443554755288119e+01
4.664232304687500346e+02,-8.934940082907633041e+01
4.664235234375000232e+02,-1.040174817355952683e+02
4.664238164062500118e+02,-9.398333201141122117e+01
4.664241093750000005e+02,-9.432985105668049641e+01
4.664244023437499891e+02,-8.662450118349778450e+01
4.664246953125000346e+02,-8.938037599779293885e+01
4.664249882812500232e+02,-9.977461561555828951e+01
4.664252812500000118e+02,-9.360539145800268557e+01
4.664255742187500005e+02,-8.940147642217304735e+01
4.664258671874999891e+02,-8.741299141463204592e+01
4.664261601562500346e+02,-8.922591994749625144e+01
4.664264531250000232e+02,-1.039318826939480118e+02
4.664267460937500118e+02,-9.873371101816931628e+01
4.664270390625000005e+02,-9.096297339449698427e+01
4.664273320312499891e+02,-8.479906020133766731e+01
4.664276250000000346e+02,-8.669284249907379092e+01
4.664279179687500232e+02,-1.052688300934900383e+02
4.664282109375000118e+02,-8.819716006468573255e+01
4.664285039062500005e+02,-8.640391956304247856e+01
4.664287968749999891e+02,-8.486607243096088382e+01
4.664290898437500346e+02,-8.909438066247405175e+01
4.664293828125000232e+02,-9.816442394540823102e+01
4.664296757812500118e+02,-9.417919611727418783e+01
4.664299687500000005e+02,-8.314819609728175465e+01
4.664302617187499891e+02,-8.184358232756537177e+01
4.664305546875000346e+02,-8.879677476057081265e+01
4.664308476562500232e+02,-9.070021534412383346e+01
4.664311406250000118e+02,-8.656389009436321658e+01
4.664314335937500005e+02,-8.614981598936866192e+01
4.664317265624999891e+02,-8.613026747903582248e+01
4.664320195312500346e+02,-9.061120759348833076e+01
4.664323125000000232e+02,-9.508180740714708179e+01
4.664326054687500118e+02,-8.467623513974297111e+01
4.664328984375000005e+02,-8.060481311115540848e+01
4.664331914062499891e+02,-8.435875565599627635e+01
4.664334843750000346e+02,-1.015636955406449431e+02
4.664337773437500232e+02,-8.924110475543332655e+01
4.664340703125000118e+02,-8.818926086915590190e+01
4.664343632812500005e+02,-8.726193706602352052e+01
4.664346562499999891e+02,-8.808090103329605824e+01
4.664349492187500346e+02,-8.911026905408894550e+01
4.664352421875000232e+02,-8.818856331688934347e+01
4.664355351562500118e+02,-8.255560837039966771e+01
4.664358281250000005e+02,-8.332770773584699953e+01
4.664361210937499891e+02,-9.057984202213852143e+01
4.664364140625000346e+02,-9.943747645122427059e+01
4.664367070312500232e+02,-8.965743718125011696e+01
4.664370000000000118e+02,-8.860698532540639860e+01
4.664372929687500005e+02,-8.775686412323283037e+01
4.664375859374999891e+02,-8.659324433327833503e+01
4.664378789062500346e+02,-9.622669053152162633e+01
4.664381718750000232e+02,-8.566583771509888834e+01
4.664384648437500118e+02,-8.493236937766781125e+01
4.664387578125000005e+02,-8.832649718507637715e+01
4.664390507812499891e+02,-8.782931878792722102e+01
4.664393437500000346e+02,-8.660632119894154357e+01
4.664396367187500232e+02,-9.155849361688956378e+01
4.664399296875000118e+02,-9.665237483366172455e+01
4.664402226562500005e+02,-8.868652793233022180e+01
4.664405156249999891e+02,-9.971968082578766257e+01
4.664408085937500346e+02,-8.762669868570945653e+01
4.664411015625000232e+02,-8.626502371127351410e+01
4.664413945312500118e+02,-8.946094159013719604e+01
4.664416875000000005e+02,-8.634999534097339335e+01
4.664419804687499891e+02,-8.469298531340740510e+01
4.664422734375000346e+02,-8.985655653410387345e+01
4.664425664062500232e+02,-9.010854664762800326e+01
4.664428593750000118e+02,-9.214357015488516822e+01
4.664431523437500005e+02,-9.305727966142566743e+01
4.664434453124999891e+02,-9.470856349944838826e+01
4.664437382812500346e+02,-8.679756604331147685e+01
4.664440312500000232e+02,-8.757582300367643313e+01
4.664443242187500118e+02,-8.711463551700609287e+01
4.664446171875000005e+02,-8.657605064602635991e+01
4.664449101562499891e+02,-8.856704778777798026e+01
4.664452031250000346e+02,-8.807486467553567877e+01
