Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.073400944254572664e+01
4.663622929687500118e+02,-9.361760305683142747e+01
4.663625859375000005e+02,-8.679894102135816070e+01
4.663628789062499891e+02,-8.740979280667949070e+01
4.663631718750000346e+02,-9.473642710796207211e+01
4.663634648437500232e+02,-1.311799613094726453e+02
4.663637578125000118e+02,-9.757915925741555441e+01
4.663640507812500005e+02,-8.686814453860958452e+01
4.663643437499999891e+02,-8.481853486450121693e+01
4.663646367187500346e+02,-9.174676599736616822e+01
4.663649296875000232e+02,-1.088720582572932472e+02
4.663652226562500118e+02,-9.168298533658236238e+01
4.663655156250000005e+02,-8.838253437322519801e+01
4.663658085937499891e+02,-9.467841940071434692e+01
4.663661015625000346e+02,-9.596809051791450429e+01
4.663663945312500232e+02,-9.580457313682822473e+01
4.663666875000000118e+02,-9.012454411303941981e+01
4.663669804687500005e+02,-9.478283335641030760e+01
4.663672734374999891e+02,-9.990103317608365785e+01
4.663675664062500346e+02,-9.553564701775810875e+01
4.663678593750000232e+02,-9.554475933706439150e+01
4.663681523437500118e+02,-9.056857597700977180e+01
4.663684453125000005e+02,-9.158179663700749984e+01
4.663687382812499891e+02,-8.952770355333717589e+01
4.663690312500000346e+02,-1.008742113891584324e+02
4.663693242187500232e+02,-9.059220298681695738e+01
4.663696171875000118e+02,-9.632487759435508679e+01
4.663699101562500005e+02,-9.114246864505267354e+01
4.663702031249999891e+02,-8.845064796081646818e+01
4.663704960937500346e+02,-1.017368453382313476e+02
4.663707890625000232e+02,-9.589759741909446689e+01
4.663710820312500118e+02,-8.783852167203063743e+01
4.663713750000000005e+02,-8.623752979157848131e+01
4.663716679687499891e+02,-9.083685733273955520e+01
4.663719609375000346e+02,-9.004676188004592063e+01
4.663722539062500232e+02,-8.946833607933618282e+01
4.663725468750000118e+02,-8.820051608912537233e+01
4.663728398437500005e+02,-8.989717159583022976e+01
4.663731328124999891e+02,-1.068309556535049296e+02
4.663734257812500346e+02,-1.001761229561734865e+02
4.663737187500000232e+02,-8.592765445943251734e+01
4.663740117187500118e+02,-8.661932636782182726e+01
4.663743046875000005e+02,-9.779354800423772076e+01
4.663745976562499891e+02,-9.512474782699300135e+01
4.663748906250000346e+02,-8.583523400287890581e+01
4.663751835937500232e+02,-8.890421429468523229e+01
4.663754765625000118e+02,-1.043640791126973824e+02
4.663757695312500005e+02,-9.605559587885336725e+01
4.663760624999999891e+02,-9.806323725966163352e+01
4.663763554687500346e+02,-8.692437487232808735e+01
4.663766484375000232e+02,-8.923337574420631313e+01
4.663769414062500118e+02,-1.029807511113717169e+02
4.663772343750000005e+02,-1.085427254851624213e+02
4.663775273437499891e+02,-8.952367311731840971e+01
4.663778203125000346e+02,-9.204241456768706087e+01
4.663781132812500232e+02,-9.979615251683765109e+01
4.663784062500000118e+02,-9.106883385881641857e+01
4.663786992187500005e+02,-1.044392240746142733e+02
4.663789921874999891e+02,-8.993986420787520331e+01
4.663792851562500346e+02,-9.169754455579551689e+01
4.663795781250000232e+02,-9.756734888102377568e+01
4.663798710937500118e+02,-9.960038784730593875e+01
4.663801640625000005e+02,-9.686150064676810700e+01
4.663804570312499891e+02,-9.662245974116774505e+01
4.663807500000000346e+02,-9.014102382268328029e+01
4.663810429687500232e+02,-8.884959551780815445e+01
4.663813359375000118e+02,-9.345224806458448086e+01
4.663816289062500005e+02,-8.728745578557490603e+01
4.663819218749999891e+02,-9.129554747880165166e+01
4.663822148437500346e+02,-9.445805166013587950e+01
4.663825078125000232e+02,-8.616363494594153849e+01
4.663828007812500118e+02,-8.815624880129460905e+01
4.663830937500000005e+02,-9.333076192580270458e+01
4.663833867187499891e+02,-8.780760308813069059e+01
4.663836796875000346e+02,-8.937940118150140734e+01
4.663839726562500232e+02,-8.946377926759195987e+01
4.663842656250000118e+02,-8.738330047724473104e+01
4.663845585937500005e+02,-9.637199851669782902e+01
4.663848515624999891e+02,-9.190542363257378611e+01
4.663851445312500346e+02,-8.556976629375733978e+01
4.663854375000000232e+02,-8.678326175011079613e+01
4.663857304687500118e+02,-8.885672190081925237e+01
4.663860234375000005e+02,-8.940121298881177836e+01
4.663863164062499891e+02,-8.890295936174945268e+01
4.663866093750000346e+02,-8.935324644359020851e+01
4.663869023437500232e+02,-8.967078989769720465e+01
4.663871953125000118e+02,-9.274517567745735391e+01
4.663874882812500005e+02,-9.862323456142109990e+01
4.663877812499999891e+02,-8.750592987681871193e+01
4.663880742187500346e+02,-8.464029186675192307e+01
4.663883671875000232e+02,-8.549623045045674985e+01
4.663886601562500118e+02,-9.689019687017784577e+01
4.663889531250000005e+02,-8.787299102679121177e+01
4.663892460937499891e+02,-8.753732121261167265e+01
4.663895390625000346e+02,-9.168600498428239121e+01
4.663898320312500232e+02,-8.913514266956812548e+01
4.663901250000000118e+02,-9.129885469154488931e+01
4.663904179687500005e+02,-9.512686685076813831e+01
4.663907109374999891e+02,-8.519761850901716116e+01
4.663910039062500346e+02,-8.543069274286943937e+01
4.663912968750000232e+02,-9.738568598223113781e+01
4.663915898437500118e+02,-8.475315004159890009e+01
4.663918828125000005e+02,-8.455662708278568118e+01
4.663921757812499891e+02,-9.009712623490702299e+01
4.663924687500000346e+02,-8.559067678713458349e+01
4.663927617187500232e+02,-8.600266016168633598e+01
4.663930546875000118e+02,-9.849922994195081571e+01
4.663933476562500005e+02,-8.518989212707012371e+01
4.663936406249999891e+02,-8.868894000772890251e+01
4.663939335937500346e+02,-9.156461057173366669e+01
4.663942265625000232e+02,-8.455475414148708069e+01
4.663945195312500118e+02,-8.824157741643574582e+01
4.663948125000000005e+02,-9.557448820020556468e+01
4.663951054687499891e+02,-8.743900939828171204e+01
4.663953984375000346e+02,-8.709731873701061033e+01
4.663956914062500232e+02,-9.881400692850172618e+01
4.663959843750000118e+02,-8.809173150372413374e+01
4.663962773437500005e+02,-1.011608625741853018e+02
4.663965703124999891e+02,-8.840750661983348380e+01
4.663968632812500346e+02,-8.617860186168118730e+01
4.663971562500000232e+02,-9.989168002912103361e+01
4.663974492187500118e+02,-9.987090040347594311e+01
4.663977421875000005e+02,-9.644641700482986835e+01
4.663980351562499891e+02,-8.892862567089352410e+01
4.663983281250000346e+02,-9.001537419869276846e+01
4.663986210937500232e+02,-9.150482102476225066e+01
4.663989140625000118e+02,-9.310861150975780731e+01
4.663992070312500005e+02,-8.746468918632086798e+01
4.663994999999999891e+02,-8.897690813039085356e+01
4.663997929687500346e+02,-1.032062011037789517e+02
4.664000859375000232e+02,-9.336285454590780830e+01
4.664003789062500118e+02,-9.849393619671972999e+01
4.664006718750000005e+02,-9.497546151165499850e+01
4.664009648437499891e+02,-9.159773569372987367e+01
4.664012578125000346e+02,-9.551962445886574926e+01
4.664015507812500232e+02,-9.344854808503306742e+01
4.664018437500000118e+02,-8.806403626468241441e+01
4.664021367187500005e+02,-9.419920297605555959e+01
4.664024296874999891e+02,-9.996168442105449969e+01
4.664027226562500346e+02,-8.844033384644619389e+01
4.664030156250000232e+02,-9.221503922502252237e+01
4.664033085937500118e+02,-9.053971929992746936e+01
4.664036015625000005e+02,-9.660069289351766031e+01
4.664038945312499891e+02,-9.824859737827796380e+01
4.664041875000000346e+02,-9.794077804877213111e+01
4.664044804687500232e+02,-8.978993847129900985e+01
4.664047734375000118e+02,-9.388782644407406508e+01
4.664050664062500005e+02,-1.115839768717113856e+02
4.664053593749999891e+02,-9.214558156066730987e+01
4.664056523437500346e+02,-8.725577065046680048e+01
4.664059453125000232e+02,-8.696216862172914830e+01
4.664062382812500118e+02,-9.297051423776008505e+01
4.664065312500000005e+02,-9.285035312871060853e+01
4.664068242187499891e+02,-9.689292253690555867e+01
4.664071171875000346e+02,-9.128035137623142248e+01
4.664074101562500232e+02,-1.005309598507010094e+02
4.664077031250000118e+02,-9.746362385638975923e+01
4.664079960937500005e+02,-1.007120078775058261e+02
4.664082890624999891e+02,-8.749747734712477154e+01
4.664085820312500346e+02,-8.907513652992308550e+01
4.664088750000000232e+02,-9.143234256288846495e+01
4.664091679687500118e+02,-9.600889195520761632e+01
4.664094609375000005e+02,-9.693646310954365219e+01
4.664097539062499891e+02,-9.366868236382524060e+01
4.664100468750000346e+02,-9.885590705374872300e+01
4.664103398437500232e+02,-9.321838670219081280e+01
4.664106328125000118e+02,-9.723675697709896326e+01
4.664109257812500005e+02,-9.521401318021099769e+01
4.664112187499999891e+02,-1.007038622710209665e+02
4.664115117187500346e+02,-9.246024108651133133e+01
4.664118046875000232e+02,-9.577458802399853255e+01
4.664120976562500118e+02,-9.869991256288682280e+01
4.664123906250000005e+02,-8.758601598985698899e+01
4.664126835937499891e+02,-9.507052520858343314e+01
4.664129765625000346e+02,-9.087254523214822655e+01
4.664132695312500232e+02,-8.961175133036370255e+01
4.664135625000000118e+02,-9.112390401090513592e+01
4.664138554687500005e+02,-9.689443116615504437e+01
4.664141484374999891e+02,-1.019857044974072693e+02
4.664144414062500346e+02,-9.711667337621371132e+01
4.664147343750000232e+02,-9.087280641658374236e+01
4.664150273437500118e+02,-8.529620986570049013e+01
4.664153203125000005e+02,-9.374791989713349949e+01
4.664156132812499891e+02,-8.843565838881573882e+01
4.664159062500000346e+02,-8.617076346301482204e+01
4.664161992187500232e+02,-8.663367471458084879e+01
4.664164921875000118e+02,-9.250464862239809349e+01
4.664167851562500005e+02,-1.027772620489704138e+02
4.664170781249999891e+02,-1.041570959540752881e+02
4.664173710937500346e+02,-8.951843255640305586e+01
4.664176640625000232e+02,-8.849469225624105206e+01
4.664179570312500118e+02,-9.325944336737457263e+01
4.664182500000000005e+02,-9.079728460245851807e+01
4.664185429687499891e+02,-8.872380583257871933e+01
4.664188359375000346e+02,-8.679520948370736733e+01
4.664191289062500232e+02,-9.100771588074762519e+01
4.664194218750000118e+02,-9.336440138925004817e+01
4.664197148437500005e+02,-9.087739635545068495e+01
4.664200078124999891e+02,-9.370465498287759942e+01
4.664203007812500346e+02,-9.495056687125048711e+01
4.664205937500000232e+02,-9.485691289536040927e+01
4.664208867187500118e+02,-9.300823817613286337e+01
4.664211796875000005e+02,-9.444471042673634997e+01
4.664214726562499891e+02,-8.772660804164161163e+01
4.664217656250000346e+02,-8.914039635448567367e+01
4.664220585937500232e+02,-9.313063510000347378e+01
4.664223515625000118e+02,-9.025795451993013785e+01
4.664226445312500005e+02,-1.052657976956076737e+02
4.664229374999999891e+02,-9.430276347856957386e+01
4.664232304687500346e+02,-9.472471427749593431e+01
4.664235234375000232e+02,-1.002676100642177772e+02
4.664238164062500118e+02,-9.580435073933259105e+01
4.664241093750000005e+02,-8.925160071068815171e+01
4.664244023437499891e+02,-9.209389258175610848e+01
4.664246953125000346e+02,-9.872463031102361697e+01
4.664249882812500232e+02,-8.838483837860466963e+01
4.664252812500000118e+02,-9.568020988311899089e+01
4.664255742187500005e+02,-9.158064226134248997e+01
4.664258671874999891e+02,-9.062616344806714608e+01
4.664261601562500346e+02,-1.055542800747177381e+02
4.664264531250000232e+02,-9.552769963262957731e+01
4.664267460937500118e+02,-8.789763982652482355e+01
4.664270390625000005e+02,-9.800799894671330037e+01
4.664273320312499891e+02,-1.011759693089930465e+02
4.664276250000000346e+02,-9.400436199016822059e+01
4.664279179687500232e+02,-9.677747790002385386e+01
4.664282109375000118e+02,-9.113223067169096225e+01
4.664285039062500005e+02,-9.919051840977674317e+01
4.664287968749999891e+02,-9.491416405014588520e+01
4.664290898437500346e+02,-8.990676493499006483e+01
4.664293828125000232e+02,-9.032234440708745637e+01
4.664296757812500118e+02,-1.004019925314156865e+02
4.664299687500000005e+02,-9.654003270510384027e+01
4.664302617187499891e+02,-9.426437782391855080e+01
4.664305546875000346e+02,-9.131768036506340991e+01
4.664308476562500232e+02,-9.158339340524477734e+01
4.664311406250000118e+02,-9.133118953459450040e+01
4.664314335937500005e+02,-9.654046351230816470e+01
4.664317265624999891e+02,-1.008545079533362667e+02
4.664320195312500346e+02,-1.067944651982692505e+02
4.664323125000000232e+02,-1.019445417755353560e+02
4.664326054687500118e+02,-9.180850312657646839e+01
4.664328984375000005e+02,-8.822178355489072032e+01
4.664331914062499891e+02,-8.684337166865896052e+01
4.664334843750000346e+02,-9.367178273863744664e+01
4.664337773437500232e+02,-9.090909038714970336e+01
4.664340703125000118e+02,-9.107050517261292555e+01
4.664343632812500005e+02,-9.150546583924898414e+01
4.664346562499999891e+02,-9.225230496622826593e+01
4.664349492187500346e+02,-9.635535781786481380e+01
4.664352421875000232e+02,-8.873504147444050716e+01
4.664355351562500118e+02,-8.454304427202282568e+01
4.664358281250000005e+02,-8.543094348974192087e+01
4.664361210937499891e+02,-9.542160146892173600e+01
4.664364140625000346e+02,-9.518059899598227958e+01
4.664367070312500232e+02,-8.801499513198285740e+01
4.664370000000000118e+02,-8.745238243278581081e+01
4.664372929687500005e+02,-8.588612491922303604e+01
4.664375859374999891e+02,-9.761111578657548193e+01
4.664378789062500346e+02,-8.818440820340529740e+01
4.664381718750000232e+02,-8.347901569577402370e+01
4.664384648437500118e+02,-8.574988185413022279e+01
4.664387578125000005e+02,-1.078472026827579811e+02
4.664390507812499891e+02,-8.986330299461775439e+01
4.664393437500000346e+02,-8.919522478938478116e+01
4.664396367187500232e+02,-8.723258056180121400e+01
4.664399296875000118e+02,-8.618113435221556529e+01
4.664402226562500005e+02,-9.533878509128950896e+01
4.664405156249999891e+02,-9.250743602069849203e+01
4.664408085937500346e+02,-8.837686307899710414e+01
4.664411015625000232e+02,-8.989133735631725131e+01
4.664413945312500118e+02,-9.696855979528032776e+01
4.664416875000000005e+02,-8.782792544535006130e+01
4.664419804687499891e+02,-9.837356872256444262e+01
4.664422734375000346e+02,-9.004678800516589376e+01
4.664425664062500232e+02,-8.806550888215362249e+01
4.664428593750000118e+02,-9.846665609073689041e+01
4.664431523437500005e+02,-9.717714539868566703e+01
4.664434453124999891e+02,-9.185570941386734489e+01
4.664437382812500346e+02,-9.113650921319862164e+01
4.664440312500000232e+02,-9.742471632039629981e+01
4.664443242187500118e+02,-9.087755589728443795e+01
4.664446171875000005e+02,-9.355723742759373351e+01
