Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-8.827756400496218703e+01
4.663810429687500232e+02,-9.395607242335030662e+01
4.663813359375000118e+02,-8.738181068752427905e+01
4.663816289062500005e+02,-1.022243423298814804e+02
4.663819218749999891e+02,-9.047688355615660782e+01
4.663822148437500346e+02,-8.776340857979258203e+01
4.663825078125000232e+02,-9.409634456874555042e+01
4.663828007812500118e+02,-9.694818305114341683e+01
4.663830937500000005e+02,-8.912822084102091935e+01
4.663833867187499891e+02,-8.861974934558078587e+01
4.663836796875000346e+02,-9.074167116026228541e+01
4.663839726562500232e+02,-8.786881733901411451e+01
4.663842656250000118e+02,-1.005795473484980391e+02
4.663845585937500005e+02,-8.903276911840430330e+01
4.663848515624999891e+02,-8.869242504455827714e+01
4.663851445312500346e+02,-9.321371616559169127e+01
4.663854375000000232e+02,-9.449528874177934767e+01
4.663857304687500118e+02,-8.782298512800522872e+01
4.663860234375000005e+02,-8.757649992425544383e+01
4.663863164062499891e+02,-8.752384220546595373e+01
4.663866093750000346e+02,-8.557927248225185224e+01
4.663869023437500232e+02,-9.085192559023737147e+01
4.663871953125000118e+02,-9.218890147939717394e+01
4.663874882812500005e+02,-9.230569921140900647e+01
4.663877812499999891e+02,-8.925188402620406691e+01
4.663880742187500346e+02,-9.466422585200012918e+01
4.663883671875000232e+02,-8.721190992861636460e+01
4.663886601562500118e+02,-8.875508045837480608e+01
4.663889531250000005e+02,-9.119214778685753231e+01
4.663892460937499891e+02,-8.714681134071895485e+01
4.663895390625000346e+02,-9.029121315744561116e+01
4.663898320312500232e+02,-1.088633821253681901e+02
4.663901250000000118e+02,-8.959153008116447836e+01
4.663904179687500005e+02,-8.682197216132878737e+01
4.663907109374999891e+02,-9.120303500201433167e+01
4.663910039062500346e+02,-8.490784131783563282e+01
4.663912968750000232e+02,-9.017731623673880392e+01
4.663915898437500118e+02,-9.358538106491492670e+01
4.663918828125000005e+02,-8.636544223316838043e+01
4.663921757812499891e+02,-8.979313352928471659e+01
4.663924687500000346e+02,-9.720116161544743250e+01
4.663927617187500232e+02,-8.773953247065495020e+01
4.663930546875000118e+02,-8.972281994004411843e+01
4.663933476562500005e+02,-8.752698301238342538e+01
4.663936406249999891e+02,-8.545783766931253922e+01
4.663939335937500346e+02,-9.391866020672020454e+01
4.663942265625000232e+02,-9.589453938194991167e+01
4.663945195312500118e+02,-8.688467578407551173e+01
4.663948125000000005e+02,-8.776340120769737041e+01
4.663951054687499891e+02,-9.716885729935738425e+01
4.663953984375000346e+02,-9.038821874214768570e+01
4.663956914062500232e+02,-9.454526439708783414e+01
4.663959843750000118e+02,-8.731152149903202542e+01
4.663962773437500005e+02,-8.854523627548628895e+01
4.663965703124999891e+02,-9.388011350073411165e+01
4.663968632812500346e+02,-9.481006632395803990e+01
4.663971562500000232e+02,-8.898446582588020703e+01
4.663974492187500118e+02,-8.944210742048275620e+01
4.663977421875000005e+02,-9.897572246502900839e+01
4.663980351562499891e+02,-9.506812654612760127e+01
4.663983281250000346e+02,-9.394615631252736421e+01
4.663986210937500232e+02,-8.908836455079052996e+01
4.663989140625000118e+02,-9.079231236329762567e+01
4.663992070312500005e+02,-1.100094191922603954e+02
4.663994999999999891e+02,-9.015525533613842413e+01
4.663997929687500346e+02,-9.127392833769459912e+01
4.664000859375000232e+02,-9.410181488769806890e+01
4.664003789062500118e+02,-1.055450151494858488e+02
4.664006718750000005e+02,-1.000162431275233956e+02
4.664009648437499891e+02,-9.650288275554717643e+01
4.664012578125000346e+02,-9.322469281192394419e+01
4.664015507812500232e+02,-1.001399468575817764e+02
4.664018437500000118e+02,-8.896434150108818528e+01
4.664021367187500005e+02,-8.648635777728883056e+01
4.664024296874999891e+02,-9.326238236920883651e+01
4.664027226562500346e+02,-1.123217884626912308e+02
4.664030156250000232e+02,-9.722095844745325621e+01
4.664033085937500118e+02,-1.015783626467084986e+02
4.664036015625000005e+02,-9.727783019567631584e+01
4.664038945312499891e+02,-1.082878611505561821e+02
4.664041875000000346e+02,-9.147413068833199645e+01
4.664044804687500232e+02,-8.618012053626337376e+01
4.664047734375000118e+02,-8.654530744629938965e+01
4.664050664062500005e+02,-9.079731877988129440e+01
4.664053593749999891e+02,-9.727706190637113082e+01
4.664056523437500346e+02,-9.790083399268996800e+01
4.664059453125000232e+02,-9.803640965379906902e+01
4.664062382812500118e+02,-9.319660270581078976e+01
4.664065312500000005e+02,-9.150274074387340306e+01
4.664068242187499891e+02,-8.821901849871174761e+01
4.664071171875000346e+02,-8.558957130092295529e+01
4.664074101562500232e+02,-8.598665752365471349e+01
4.664077031250000118e+02,-8.785664400716112254e+01
4.664079960937500005e+02,-9.235298720276597351e+01
4.664082890624999891e+02,-9.701672511486552253e+01
4.664085820312500346e+02,-9.673480963091978424e+01
4.664088750000000232e+02,-9.095996455671183867e+01
4.664091679687500118e+02,-8.944180741576089133e+01
4.664094609375000005e+02,-8.849032851963016810e+01
4.664097539062499891e+02,-8.703674498359532663e+01
4.664100468750000346e+02,-8.625077180307852132e+01
4.664103398437500232e+02,-8.636600469961470594e+01
4.664106328125000118e+02,-9.161157895689007091e+01
4.664109257812500005e+02,-1.004577039288918741e+02
4.664112187499999891e+02,-9.777965164670251852e+01
4.664115117187500346e+02,-8.878243703648779217e+01
4.664118046875000232e+02,-9.029415172654820765e+01
4.664120976562500118e+02,-9.424052400760935200e+01
4.664123906250000005e+02,-9.654694830179258247e+01
4.664126835937499891e+02,-9.009680860270830749e+01
4.664129765625000346e+02,-8.910337997546527333e+01
4.664132695312500232e+02,-9.234918355450248839e+01
4.664135625000000118e+02,-9.669813108525050893e+01
4.664138554687500005e+02,-9.489628199106881823e+01
4.664141484374999891e+02,-9.004352352414497318e+01
4.664144414062500346e+02,-9.480116729333035153e+01
4.664147343750000232e+02,-9.789744151051735344e+01
4.664150273437500118e+02,-9.684102941998922631e+01
4.664153203125000005e+02,-9.533919829889663333e+01
4.664156132812499891e+02,-9.222824785010470805e+01
4.664159062500000346e+02,-9.569487640913416726e+01
4.664161992187500232e+02,-9.113899910785725922e+01
4.664164921875000118e+02,-9.297781088820876505e+01
4.664167851562500005e+02,-9.055138243535861875e+01
4.664170781249999891e+02,-1.119595236840485200e+02
4.664173710937500346e+02,-8.803449198772372597e+01
4.664176640625000232e+02,-8.939450259401793630e+01
4.664179570312500118e+02,-1.017796391334627515e+02
4.664182500000000005e+02,-1.006893616642422131e+02
4.664185429687499891e+02,-9.594399018915959232e+01
4.664188359375000346e+02,-9.172070422437236914e+01
4.664191289062500232e+02,-9.219240025738034205e+01
4.664194218750000118e+02,-9.136145891003297947e+01
4.664197148437500005e+02,-9.391558789275778452e+01
4.664200078124999891e+02,-8.642597731012669726e+01
4.664203007812500346e+02,-8.670013982738294089e+01
4.664205937500000232e+02,-8.970921345238230060e+01
4.664208867187500118e+02,-9.503103139847499392e+01
4.664211796875000005e+02,-9.564104927762724628e+01
4.664214726562499891e+02,-9.496941495243910936e+01
4.664217656250000346e+02,-9.055383822120880666e+01
4.664220585937500232e+02,-1.043580547020640950e+02
4.664223515625000118e+02,-8.929485616976008089e+01
4.664226445312500005e+02,-8.715359490904545225e+01
4.664229374999999891e+02,-8.583974475356006906e+01
4.664232304687500346e+02,-8.932548022213481431e+01
4.664235234375000232e+02,-9.417148107278075031e+01
4.664238164062500118e+02,-9.633833433191286133e+01
4.664241093750000005e+02,-9.486613489115414666e+01
4.664244023437499891e+02,-9.801214500682034725e+01
4.664246953125000346e+02,-9.842632932193461670e+01
4.664249882812500232e+02,-9.690502637919465201e+01
4.664252812500000118e+02,-9.050069375108427039e+01
4.664255742187500005e+02,-8.615788749637704313e+01
4.664258671874999891e+02,-9.162490987119952024e+01
4.664261601562500346e+02,-9.310871315024064643e+01
4.664264531250000232e+02,-9.705120528944783587e+01
4.664267460937500118e+02,-9.535223751675295034e+01
4.664270390625000005e+02,-9.398944584267114521e+01
4.664273320312499891e+02,-9.263190466679466795e+01
4.664276250000000346e+02,-1.140332985830232531e+02
4.664279179687500232e+02,-9.561085045029454932e+01
4.664282109375000118e+02,-8.836375469885551581e+01
4.664285039062500005e+02,-9.993239490286399018e+01
4.664287968749999891e+02,-9.544658297774606126e+01
4.664290898437500346e+02,-9.351751096590909640e+01
4.664293828125000232e+02,-9.901784029256786823e+01
4.664296757812500118e+02,-8.938191701726678673e+01
4.664299687500000005e+02,-9.506614638871162981e+01
4.664302617187499891e+02,-9.983991995979961587e+01
4.664305546875000346e+02,-9.434961551834634008e+01
4.664308476562500232e+02,-8.815116172052341881e+01
4.664311406250000118e+02,-9.989936616013412163e+01
4.664314335937500005e+02,-9.014874217264635092e+01
4.664317265624999891e+02,-9.021225134622618214e+01
4.664320195312500346e+02,-8.903427737980811685e+01
4.664323125000000232e+02,-8.673894956096509645e+01
4.664326054687500118e+02,-9.563430378679362320e+01
4.664328984375000005e+02,-1.002595614689701904e+02
4.664331914062499891e+02,-8.732923187787370978e+01
4.664334843750000346e+02,-8.502280874119769294e+01
4.664337773437500232e+02,-9.479056752654142315e+01
4.664340703125000118e+02,-8.684794815423826719e+01
4.664343632812500005e+02,-8.982200785616606709e+01
4.664346562499999891e+02,-8.763065178451799397e+01
4.664349492187500346e+02,-8.609978837481818914e+01
4.664352421875000232e+02,-9.677251260464585414e+01
4.664355351562500118e+02,-9.211403536041642326e+01
4.664358281250000005e+02,-8.434958635519386405e+01
4.664361210937499891e+02,-8.598503587110747048e+01
4.664364140625000346e+02,-9.064829040257413340e+01
4.664367070312500232e+02,-8.652684454171242123e+01
4.664370000000000118e+02,-8.788972373657229298e+01
4.664372929687500005e+02,-8.703162708502206613e+01
4.664375859374999891e+02,-8.692031864926789808e+01
4.664378789062500346e+02,-9.273106728899807649e+01
4.664381718750000232e+02,-8.761388198547804507e+01
4.664384648437500118e+02,-8.566622381955481558e+01
4.664387578125000005e+02,-8.953489207082154167e+01
4.664390507812499891e+02,-9.071730094249394938e+01
4.664393437500000346e+02,-8.810844388069604349e+01
4.664396367187500232e+02,-8.728614740476322709e+01
4.664399296875000118e+02,-8.865514593335507243e+01
4.664402226562500005e+02,-8.761496307734718414e+01
4.664405156249999891e+02,-9.016243305175079570e+01
4.664408085937500346e+02,-8.802684158055087948e+01
4.664411015625000232e+02,-9.000007921689191903e+01
4.664413945312500118e+02,-9.369305959095589742e+01
4.664416875000000005e+02,-1.000025355931225590e+02
4.664419804687499891e+02,-8.981205374833947985e+01
4.664422734375000346e+02,-9.220535026546005497e+01
4.664425664062500232e+02,-9.220426384365674721e+01
4.664428593750000118e+02,-8.785373006639447624e+01
4.664431523437500005e+02,-8.993685919677793095e+01
4.664434453124999891e+02,-9.382838631060529622e+01
4.664437382812500346e+02,-9.770484201514292977e+01
4.664440312500000232e+02,-9.576179088630522074e+01
4.664443242187500118e+02,-9.070982413839632841e+01
4.664446171875000005e+02,-9.183160978373975070e+01
4.664449101562499891e+02,-9.995625902053694745e+01
4.664452031250000346e+02,-8.842863148605303536e+01
4.664454960937500232e+02,-8.686014635573346254e+01
4.664457890625000118e+02,-9.004518442887808760e+01
4.664460820312500005e+02,-9.454694646501732791e+01
4.664463749999999891e+02,-9.847061793196795065e+01
4.664466679687500346e+02,-8.959351480848262383e+01
4.664469609375000232e+02,-8.707657317291901222e+01
4.664472539062500118e+02,-9.386496265974298581e+01
4.664475468750000005e+02,-8.696642797618980580e+01
4.664478398437499891e+02,-8.746128197931200532e+01
4.664481328125000346e+02,-8.696661071858514447e+01
4.664484257812500232e+02,-9.613285555744207045e+01
4.664487187500000118e+02,-8.991755628268836631e+01
4.664490117187500005e+02,-9.263156818073616705e+01
4.664493046874999891e+02,-8.816180136229137076e+01
4.664495976562500346e+02,-8.898361028472380951e+01
4.664498906250000232e+02,-8.762466973379046919e+01
4.664501835937500118e+02,-8.416671007966976958e+01
4.664504765625000005e+02,-9.133734025817548741e+01
4.664507695312499891e+02,-8.879549481059680716e+01
4.664510625000000346e+02,-1.001388286392736404e+02
4.664513554687500232e+02,-9.037537126457083048e+01
4.664516484375000118e+02,-8.950716860291595367e+01
4.664519414062500005e+02,-9.117851259645691187e+01
4.664522343749999891e+02,-9.183022306258799006e+01
4.664525273437500346e+02,-8.724718551970225633e+01
4.664528203125000232e+02,-8.661677328254447161e+01
4.664531132812500118e+02,-9.279737724618028949e+01
4.664534062500000005e+02,-9.403086215327091679e+01
4.664536992187499891e+02,-9.818232495179721298e+01
4.664539921875000346e+02,-9.033185213899656674e+01
4.664542851562500232e+02,-9.379188338544017256e+01
4.664545781250000118e+02,-9.896752326485537310e+01
4.664548710937500005e+02,-9.876237928957351642e+01
4.664551640624999891e+02,-9.116537684062345193e+01
4.664554570312500346e+02,-9.106692520530715740e+01
4.664557500000000232e+02,-9.867974034994335852e+01
4.664560429687500118e+02,-9.895624114351443268e+01
4.664563359375000005e+02,-1.038256190880766496e+02
4.664566289062499891e+02,-9.325451897421547187e+01
4.664569218750000346e+02,-9.541140112673515716e+01
4.664572148437500232e+02,-9.722174885839297076e+01
4.664575078125000118e+02,-1.034471452125714706e+02
4.664578007812500005e+02,-1.075828741901959518e+02
4.664580937499999891e+02,-9.596654369717752786e+01
4.664583867187500346e+02,-9.734741945207176173e+01
4.664586796875000232e+02,-9.662164028124068693e+01
4.664589726562500118e+02,-1.031980050238423701e+02
4.664592656250000005e+02,-9.942584288666250814e+01
4.664595585937499891e+02,-9.612623699284793588e+01
4.664598515625000346e+02,-9.318428201403264666e+01
4.664601445312500232e+02,-8.956475421768521983e+01
4.664604375000000118e+02,-8.910810946779461972e+01
4.664607304687500005e+02,-9.002818125912608593e+01
4.664610234374999891e+02,-9.697943264289469312e+01
4.664613164062500346e+02,-9.552702417851489258e+01
4.664616093750000232e+02,-1.045036680710990424e+02
4.664619023437500118e+02,-1.189066654231588700e+02
4.664621953125000005e+02,-1.024814102312178932e+02
4.664624882812499891e+02,-9.637772957824014952e+01
4.664627812500000346e+02,-8.922290414228075406e+01
4.664630742187500232e+02,-8.687152676880234026e+01
4.664633671875000118e+02,-8.720349679259463471e+01
4.664636601562500005e+02,-9.283800948725628643e+01
4.664639531249999891e+02,-1.057287771910514351e+02
4.664642460937500346e+02,-1.020132914690574921e+02
4.664645390625000232e+02,-9.665713961861496273e+01
4.664648320312500118e+02,-9.476889958018865912e+01
4.664651250000000005e+02,-9.832627130741407484e+01
4.664654179687499891e+02,-9.074998245252027118e+01
4.664657109375000346e+02,-8.615627130378305765e+01
4.664660039062500232e+02,-8.599699652063954147e+01
4.664662968750000118e+02,-9.113129683328983788e+01
4.664665898437500005e+02,-1.053824546944350118e+02
4.664668828124999891e+02,-9.493439713158535653e+01
4.664671757812500346e+02,-8.929931720006516116e+01
4.664674687500000232e+02,-8.935240802170029895e+01
4.664677617187500118e+02,-9.437393900462502927e+01
4.664680546875000005e+02,-9.282922481799482739e+01
4.664683476562499891e+02,-8.809260245343595841e+01
4.664686406250000346e+02,-8.729076025131828942e+01
4.664689335937500232e+02,-8.930950151957497951e+01
4.664692265625000118e+02,-9.755126824675662078e+01
4.664695195312500005e+02,-9.328378021453690394e+01
4.664698124999999891e+02,-8.695918643081732569e+01
4.664701054687500346e+02,-8.701707774806253326e+01
4.664703984375000232e+02,-8.994361996806492243e+01
4.664706914062500118e+02,-9.308161847946624334e+01
4.664709843750000005e+02,-9.375244648632067879e+01
4.664712773437499891e+02,-9.329726915861029113e+01
4.664715703125000346e+02,-9.000743854310942993e+01
4.664718632812500232e+02,-9.873366637345822028e+01
4.664721562500000118e+02,-9.465023814250380951e+01
4.664724492187500005e+02,-8.742394609133611993e+01
4.664727421874999891e+02,-8.906470837865192891e+01
4.664730351562500346e+02,-8.730650205770902517e+01
4.664733281250000232e+02,-9.236498934988922827e+01
4.664736210937500118e+02,-1.003688473919402071e+02
4.664739140625000005e+02,-9.478612933782051186e+01
4.664742070312499891e+02,-9.062172937268597650e+01
4.664745000000000346e+02,-9.631805965274017467e+01
4.664747929687500232e+02,-9.568271271967225289e+01
4.664750859375000118e+02,-8.953249668137340223e+01
4.664753789062500005e+02,-8.883595977928476373e+01
4.664756718749999891e+02,-8.949273223410189360e+01
4.664759648437500346e+02,-9.402487543817426285e+01
4.664762578125000232e+02,-8.799287861552221557e+01
4.664765507812500118e+02,-8.800689395187242781e+01
4.664768437500000005e+02,-9.087405012588038744e+01
4.664771367187499891e+02,-9.446508617057321544e+01
4.664774296875000346e+02,-9.396231508471969107e+01
4.664777226562500232e+02,-9.585481567948434645e+01
4.664780156250000118e+02,-9.046595454152738114e+01
4.664783085937500005e+02,-9.320792997844017691e+01
4.664786015624999891e+02,-8.919724128110971151e+01
4.664788945312500346e+02,-8.421861176138412475e+01
4.664791875000000232e+02,-8.470775820948276191e+01
4.664794804687500118e+02,-8.630587240917029135e+01
4.664797734375000005e+02,-8.797589179451733798e+01
4.664800664062499891e+02,-9.785197975066876097e+01
4.664803593750000346e+02,-9.462616150368631907e+01
4.664806523437500232e+02,-9.758343635664314775e+01
4.664809453125000118e+02,-1.078267297103042068e+02
4.664812382812500005e+02,-8.954316143774008196e+01
4.664815312499999891e+02,-8.328946125447218662e+01
4.664818242187500346e+02,-8.260343391645916711e+01
4.664821171875000232e+02,-8.651748353737445996e+01
4.664824101562500118e+02,-8.809997876388221982e+01
4.664827031250000005e+02,-1.039433629450098806e+02
4.664829960937499891e+02,-9.100543776169826060e+01
4.664832890625000346e+02,-1.026360836269242043e+02
4.664835820312500232e+02,-9.983014258621365400e+01
4.664838750000000118e+02,-9.374085038309104334e+01
4.664841679687500005e+02,-8.449508315944372328e+01
4.664844609374999891e+02,-8.446178257319405702e+01
4.664847539062500346e+02,-8.802281110187395541e+01
4.664850468750000232e+02,-9.249436957084255084e+01
4.664853398437500118e+02,-9.276136858529555695e+01
4.664856328125000005e+02,-8.844294942333881693e+01
4.664859257812499891e+02,-9.528160498543299184e+01
4.664862187500000346e+02,-9.239634133640444702e+01
4.664865117187500232e+02,-9.858224504805043864e+01
4.664868046875000118e+02,-8.544588711362287370e+01
4.664870976562500005e+02,-8.784700155158768098e+01
4.664873906249999891e+02,-9.515015833728585903e+01
4.664876835937500346e+02,-9.823551079060291613e+01
4.664879765625000232e+02,-8.716945145214521062e+01
4.664882695312500118e+02,-8.882794598936841624e+01
4.664885625000000005e+02,-9.135102958173357024e+01
4.664888554687499891e+02,-9.172547887828164903e+01
4.664891484375000346e+02,-9.635135999756555236e+01
4.664894414062500232e+02,-8.689624982517767648e+01
4.664897343750000118e+02,-9.399870615608449498e+01
4.664900273437500005e+02,-9.443420686907906259e+01
4.664903203124999891e+02,-8.985669139498064339e+01
4.664906132812500346e+02,-8.963881974794823293e+01
4.664909062500000232e+02,-9.113371737866600597e+01
4.664911992187500118e+02,-8.843956603021395324e+01
4.664914921875000005e+02,-9.516568768002537126e+01
4.664917851562499891e+02,-8.933008128798933001e+01
4.664920781250000346e+02,-9.082127752281616040e+01
4.664923710937500232e+02,-9.065398002700194979e+01
4.664926640625000118e+02,-8.510823924790321371e+01
4.664929570312500005e+02,-8.779508495059440065e+01
4.664932499999999891e+02,-9.266230452597135070e+01
4.664935429687500346e+02,-8.853854205353576390e+01
4.664938359375000232e+02,-9.094057090012896083e+01
4.664941289062500118e+02,-9.486993388398300908e+01
4.664944218750000005e+02,-8.710994846533867531e+01
4.664947148437499891e+02,-8.986105072324312459e+01
4.664950078125000346e+02,-8.497583172032733501e+01
4.664953007812500232e+02,-8.380658060162622292e+01
4.664955937500000118e+02,-9.335689958531034449e+01
4.664958867187500005e+02,-8.643582563750838688e+01
4.664961796874999891e+02,-8.895339951209770391e+01
4.664964726562500346e+02,-9.437823895081410797e+01
4.664967656250000232e+02,-9.338302102554835926e+01
4.664970585937500118e+02,-9.127822917533195834e+01
4.664973515625000005e+02,-8.857383031490122960e+01
4.664976445312499891e+02,-8.429011553069260287e+01
4.664979375000000346e+02,-8.784089658649995158e+01
4.664982304687500232e+02,-8.791299531847073467e+01
4.664985234375000118e+02,-8.325247910186014622e+01
4.664988164062500005e+02,-1.013467490589161315e+02
4.664991093749999891e+02,-8.996545089670868833e+01
4.664994023437500346e+02,-9.397544351931337303e+01
4.664996953125000232e+02,-9.442577141877012536e+01
4.664999882812500118e+02,-8.768256142527681618e+01
4.665002812500000005e+02,-8.698402801635835146e+01
4.665005742187499891e+02,-9.907251688749556706e+01
4.665008671875000346e+02,-8.476922309188719851e+01
4.665011601562500232e+02,-8.461777798008016305e+01
4.665014531250000118e+02,-8.990414235025717460e+01
4.665017460937500005e+02,-8.966289912316219102e+01
4.665020390624999891e+02,-9.293490276832858399e+01
4.665023320312500346e+02,-9.128818231711215958e+01
4.665026250000000232e+02,-9.509774832857466720e+01
4.665029179687500118e+02,-9.218108589359792404e+01
4.665032109375000005e+02,-9.609624539437021440e+01
4.665035039062499891e+02,-8.881595365932309960e+01
4.665037968750000346e+02,-8.903422740367004451e+01
4.665040898437500232e+02,-8.640788676558705106e+01
4.665043828125000118e+02,-9.247453910320922432e+01
4.665046757812500005e+02,-9.229549889377592820e+01
4.665049687499999891e+02,-9.509589925364430485e+01
4.665052617187500346e+02,-1.151278480063603809e+02
4.665055546875000232e+02,-9.458902543725484691e+01
4.665058476562500118e+02,-9.053058396581830891e+01
4.665061406250000005e+02,-9.597602545339130131e+01
4.665064335937499891e+02,-8.671858475983017911e+01
4.665067265625000346e+02,-8.754068991885496587e+01
4.665070195312500232e+02,-9.405956036200036863e+01
4.665073125000000118e+02,-9.449087328691133791e+01
4.665076054687500005e+02,-9.686126835406705027e+01
4.665078984374999891e+02,-9.379473134210016383e+01
4.665081914062500346e+02,-9.723574949405940515e+01
4.665084843750000232e+02,-8.491719395331359976e+01
4.665087773437500118e+02,-8.996952702083753195e+01
4.665090703125000005e+02,-8.711193260991080933e+01
4.665093632812499891e+02,-8.945928207314815950e+01
4.665096562500000346e+02,-9.409668033462952508e+01
4.665099492187500232e+02,-1.048810245903289911e+02
4.665102421875000118e+02,-9.381970310211468700e+01
4.665105351562500005e+02,-9.248584943947295756e+01
4.665108281249999891e+02,-9.127297921382248092e+01
4.665111210937500346e+02,-8.338928313410781357e+01
4.665114140625000232e+02,-9.415919981133833971e+01
4.665117070312500118e+02,-8.900522547422320940e+01
4.665120000000000005e+02,-8.795126183902743833e+01
4.665122929687499891e+02,-8.799186028664476567e+01
4.665125859375000346e+02,-1.071363175809682247e+02
4.665128789062500232e+02,-8.921975859087589811e+01
4.665131718750000118e+02,-8.755229443999306227e+01
4.665134648437500005e+02,-9.335231971554037500e+01
4.665137578124999891e+02,-8.933398119296519724e+01
4.665140507812500346e+02,-1.036603554123998236e+02
4.665143437500000232e+02,-9.303790499474442299e+01
4.665146367187500118e+02,-8.765231039994228013e+01
4.665149296875000005e+02,-8.780543706601275744e+01
4.665152226562499891e+02,-9.900822914196788815e+01
4.665155156250000346e+02,-8.672444943019738162e+01
4.665158085937500232e+02,-8.517613195623266620e+01
4.665161015625000118e+02,-9.944428071750634501e+01
4.665163945312500005e+02,-1.045310284270106962e+02
4.665166874999999891e+02,-1.100360456020847835e+02
4.665169804687500346e+02,-1.018769866903013224e+02
4.665172734375000232e+02,-8.815323644117069080e+01
4.665175664062500118e+02,-9.016677742597481426e+01
4.665178593750000005e+02,-9.275779863103487344e+01
4.665181523437499891e+02,-8.541108850735469105e+01
4.665184453125000346e+02,-8.337940072452940399e+01
4.665187382812500232e+02,-8.523575831191733698e+01
4.665190312500000118e+02,-9.296093671956913340e+01
4.665193242187500005e+02,-9.531724798676108890e+01
4.665196171874999891e+02,-9.669609589292589646e+01
4.665199101562500346e+02,-8.886920399946880877e+01
4.665202031250000232e+02,-9.346684689058163542e+01
4.665204960937500118e+02,-9.283336578425408447e+01
4.665207890625000005e+02,-8.634851910797078745e+01
4.665210820312499891e+02,-8.282512258249867898e+01
4.665213750000000346e+02,-8.292616742510837469e+01
4.665216679687500232e+02,-9.387292191676903030e+01
4.665219609375000118e+02,-9.415805283180871754e+01
4.665222539062500005e+02,-9.320984590754497390e+01
4.665225468749999891e+02,-9.435569519621796530e+01
4.665228398437500346e+02,-9.165546584752740955e+01
4.665231328125000232e+02,-9.103667718487216121e+01
4.665234257812500118e+02,-8.978672086891153015e+01
4.665237187500000005e+02,-8.329742531832066277e+01
4.665240117187499891e+02,-8.643236044670338458e+01
4.665243046875000346e+02,-1.011543129056913131e+02
4.665245976562500232e+02,-9.492277632493650685e+01
4.665248906250000118e+02,-9.147548630679955295e+01
4.665251835937500005e+02,-9.134862070101732456e+01
