Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.362389285335441969e+01
4.663622929687500118e+02,-9.454616398109884301e+01
4.663625859375000005e+02,-8.925506095861226186e+01
4.663628789062499891e+02,-8.891603748416004294e+01
4.663631718750000346e+02,-8.862995566240184075e+01
4.663634648437500232e+02,-9.423529513890935050e+01
4.663637578125000118e+02,-8.491054234294516334e+01
4.663640507812500005e+02,-8.406463710220421603e+01
4.663643437499999891e+02,-8.464144059848921131e+01
4.663646367187500346e+02,-8.858907899533559771e+01
4.663649296875000232e+02,-8.885290728962823437e+01
4.663652226562500118e+02,-8.579234658448794448e+01
4.663655156250000005e+02,-8.772520798921414098e+01
4.663658085937499891e+02,-8.918555831790854427e+01
4.663661015625000346e+02,-9.447530907065358008e+01
4.663663945312500232e+02,-8.486998566622034446e+01
4.663666875000000118e+02,-8.252735887446489471e+01
4.663669804687500005e+02,-8.193939801519341870e+01
4.663672734374999891e+02,-8.589384034726265327e+01
4.663675664062500346e+02,-9.030276568513124857e+01
4.663678593750000232e+02,-8.581009907846728879e+01
4.663681523437500118e+02,-8.870746096543621206e+01
4.663684453125000005e+02,-9.206693120047462742e+01
4.663687382812499891e+02,-9.609477006871755123e+01
4.663690312500000346e+02,-9.085638998202452399e+01
4.663693242187500232e+02,-8.424114774431778585e+01
4.663696171875000118e+02,-8.385526522531806393e+01
4.663699101562500005e+02,-8.767295402061390064e+01
4.663702031249999891e+02,-9.383833397545309651e+01
4.663704960937500346e+02,-9.149533920702594969e+01
4.663707890625000232e+02,-8.994607120969504876e+01
4.663710820312500118e+02,-9.327904504116247608e+01
4.663713750000000005e+02,-9.114463381895885163e+01
4.663716679687499891e+02,-1.110138464305854598e+02
4.663719609375000346e+02,-8.925240992261934991e+01
4.663722539062500232e+02,-9.106726941373744921e+01
4.663725468750000118e+02,-9.941642000922527700e+01
4.663728398437500005e+02,-1.035200677807053040e+02
4.663731328124999891e+02,-9.808125182442501000e+01
4.663734257812500346e+02,-9.617700247465018037e+01
4.663737187500000232e+02,-1.154520803616976679e+02
4.663740117187500118e+02,-8.745509588056650330e+01
4.663743046875000005e+02,-9.119054454752877348e+01
4.663745976562499891e+02,-9.624364462089296524e+01
4.663748906250000346e+02,-9.189761224545185314e+01
4.663751835937500232e+02,-9.815285093666344096e+01
4.663754765625000118e+02,-8.985816350899631288e+01
4.663757695312500005e+02,-9.382973509035002735e+01
4.663760624999999891e+02,-9.686538872061268535e+01
4.663763554687500346e+02,-9.207644470423959149e+01
4.663766484375000232e+02,-8.397969585306219642e+01
4.663769414062500118e+02,-8.525622321059464070e+01
4.663772343750000005e+02,-8.526411450641015222e+01
4.663775273437499891e+02,-8.735666694761705742e+01
4.663778203125000346e+02,-8.840788641588603980e+01
4.663781132812500232e+02,-8.559779236535463554e+01
4.663784062500000118e+02,-9.426793222201284550e+01
4.663786992187500005e+02,-9.513505976370574047e+01
4.663789921874999891e+02,-8.913745422365047943e+01
4.663792851562500346e+02,-8.396372126949529502e+01
4.663795781250000232e+02,-8.339043327617864065e+01
4.663798710937500118e+02,-8.384606183665755452e+01
4.663801640625000005e+02,-8.897513054619723505e+01
4.663804570312499891e+02,-8.674595404769038964e+01
4.663807500000000346e+02,-8.555338630334112793e+01
4.663810429687500232e+02,-9.030945469882698262e+01
4.663813359375000118e+02,-9.338833765648234930e+01
4.663816289062500005e+02,-8.947096174928097412e+01
4.663819218749999891e+02,-8.557656249076129029e+01
4.663822148437500346e+02,-8.375812087824368746e+01
4.663825078125000232e+02,-8.632336146369821961e+01
4.663828007812500118e+02,-9.551436137977634644e+01
4.663830937500000005e+02,-8.686638635815135956e+01
4.663833867187499891e+02,-8.617610485795214004e+01
4.663836796875000346e+02,-9.021894495038844752e+01
4.663839726562500232e+02,-1.000988714369634778e+02
4.663842656250000118e+02,-9.597859675336692931e+01
4.663845585937500005e+02,-9.053413022106738595e+01
4.663848515624999891e+02,-8.919526056089493693e+01
4.663851445312500346e+02,-1.124215940768268354e+02
4.663854375000000232e+02,-9.133598671634277366e+01
4.663857304687500118e+02,-8.773405715869165533e+01
4.663860234375000005e+02,-9.091161738291965833e+01
4.663863164062499891e+02,-9.865239275476496061e+01
4.663866093750000346e+02,-1.076993334844148507e+02
4.663869023437500232e+02,-9.522634687852813329e+01
4.663871953125000118e+02,-9.091926761469557050e+01
4.663874882812500005e+02,-1.004136658338081531e+02
4.663877812499999891e+02,-8.969879157227990163e+01
4.663880742187500346e+02,-8.961485323389068469e+01
4.663883671875000232e+02,-9.593775823898505450e+01
4.663886601562500118e+02,-9.572443946118636404e+01
4.663889531250000005e+02,-1.001128803337164186e+02
4.663892460937499891e+02,-9.433361528580931576e+01
4.663895390625000346e+02,-8.800307850565306467e+01
4.663898320312500232e+02,-8.906776038165288867e+01
4.663901250000000118e+02,-9.049358258070077454e+01
4.663904179687500005e+02,-8.711133459814453772e+01
