Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.718648423443360684e+01
4.663622929687500118e+02,-9.155529379376218913e+01
4.663625859375000005e+02,-9.057787933693438731e+01
4.663628789062499891e+02,-9.222410479705996522e+01
4.663631718750000346e+02,-9.720587511843349660e+01
4.663634648437500232e+02,-8.700444916973935960e+01
4.663637578125000118e+02,-9.521644264849102512e+01
4.663640507812500005e+02,-9.866078999643518443e+01
4.663643437499999891e+02,-1.018128117440744660e+02
4.663646367187500346e+02,-9.850614023829152188e+01
4.663649296875000232e+02,-8.768097007154966605e+01
4.663652226562500118e+02,-8.906052147780397377e+01
4.663655156250000005e+02,-8.746989371129119206e+01
4.663658085937499891e+02,-9.796211279176736753e+01
4.663661015625000346e+02,-9.270741282592194921e+01
4.663663945312500232e+02,-1.011207692746694988e+02
4.663666875000000118e+02,-9.461640043348482720e+01
4.663669804687500005e+02,-9.762459667451548739e+01
4.663672734374999891e+02,-9.083138373429841295e+01
4.663675664062500346e+02,-8.539839954831015234e+01
4.663678593750000232e+02,-8.891235682574092891e+01
4.663681523437500118e+02,-8.709770325209753139e+01
4.663684453125000005e+02,-9.112511273046870031e+01
4.663687382812499891e+02,-1.003772129616397848e+02
4.663690312500000346e+02,-9.562075515587493157e+01
4.663693242187500232e+02,-9.177679650026078662e+01
4.663696171875000118e+02,-9.425724567389904962e+01
4.663699101562500005e+02,-8.816163972277678340e+01
4.663702031249999891e+02,-8.141824780732869726e+01
4.663704960937500346e+02,-8.665167718319517576e+01
4.663707890625000232e+02,-9.116069504198796380e+01
4.663710820312500118e+02,-8.789840565578627718e+01
4.663713750000000005e+02,-9.813390092567884437e+01
4.663716679687499891e+02,-9.732166088939169413e+01
4.663719609375000346e+02,-9.051377496550148294e+01
4.663722539062500232e+02,-9.065638984960919800e+01
4.663725468750000118e+02,-8.723426799565133649e+01
4.663728398437500005e+02,-8.144844268699964118e+01
4.663731328124999891e+02,-8.877964668740830234e+01
4.663734257812500346e+02,-9.410155816639716875e+01
4.663737187500000232e+02,-8.731163916423230376e+01
4.663740117187500118e+02,-9.624329837661662168e+01
4.663743046875000005e+02,-1.030473386430601295e+02
4.663745976562499891e+02,-9.316931775996239651e+01
4.663748906250000346e+02,-9.685382454710612876e+01
4.663751835937500232e+02,-8.922670014003075778e+01
4.663754765625000118e+02,-8.380838868278068787e+01
4.663757695312500005e+02,-8.848470744767206497e+01
4.663760624999999891e+02,-1.089330840444076642e+02
4.663763554687500346e+02,-9.041901499368745476e+01
4.663766484375000232e+02,-8.914600554079092376e+01
4.663769414062500118e+02,-9.368948132430836040e+01
4.663772343750000005e+02,-9.888655755885937992e+01
4.663775273437499891e+02,-1.047347362263836601e+02
4.663778203125000346e+02,-9.748758235062180688e+01
4.663781132812500232e+02,-9.117304597044250158e+01
4.663784062500000118e+02,-8.937936057459981498e+01
4.663786992187500005e+02,-9.585706998042248017e+01
4.663789921874999891e+02,-9.520883135148204701e+01
4.663792851562500346e+02,-8.973337310549764823e+01
4.663795781250000232e+02,-9.301010649924796780e+01
4.663798710937500118e+02,-9.315866517782546907e+01
4.663801640625000005e+02,-9.460091682792457846e+01
4.663804570312499891e+02,-9.886645779311581350e+01
4.663807500000000346e+02,-9.582056001271972434e+01
4.663810429687500232e+02,-9.427532732572063878e+01
4.663813359375000118e+02,-8.970871903887962162e+01
4.663816289062500005e+02,-1.062466476280368113e+02
4.663819218749999891e+02,-9.620078111244724539e+01
4.663822148437500346e+02,-9.617025645960461588e+01
4.663825078125000232e+02,-8.871143264263776018e+01
4.663828007812500118e+02,-9.536317206298051019e+01
4.663830937500000005e+02,-9.115316017593255538e+01
4.663833867187499891e+02,-8.853987573069943551e+01
4.663836796875000346e+02,-9.414483751235343334e+01
4.663839726562500232e+02,-9.143685245251944593e+01
4.663842656250000118e+02,-9.765982004082152912e+01
4.663845585937500005e+02,-9.555961727993086186e+01
4.663848515624999891e+02,-1.049255932741967854e+02
4.663851445312500346e+02,-8.956297539163662691e+01
4.663854375000000232e+02,-9.468198808456881466e+01
4.663857304687500118e+02,-9.335203094681639868e+01
4.663860234375000005e+02,-9.045018835479169184e+01
4.663863164062499891e+02,-9.221147543386159384e+01
4.663866093750000346e+02,-9.802841633627694762e+01
4.663869023437500232e+02,-1.003212197184210055e+02
4.663871953125000118e+02,-9.422478173095885268e+01
4.663874882812500005e+02,-9.764788221400434054e+01
4.663877812499999891e+02,-9.216006957373238606e+01
4.663880742187500346e+02,-9.287519145547656763e+01
4.663883671875000232e+02,-9.374115316813825416e+01
4.663886601562500118e+02,-9.605802606474007632e+01
4.663889531250000005e+02,-9.442325882122018754e+01
4.663892460937499891e+02,-1.002048348449129662e+02
4.663895390625000346e+02,-1.083721835213136160e+02
4.663898320312500232e+02,-9.334024068648902528e+01
4.663901250000000118e+02,-9.709112539813995113e+01
4.663904179687500005e+02,-9.365190190429758843e+01
4.663907109374999891e+02,-8.950992044992597130e+01
4.663910039062500346e+02,-9.288871321760807120e+01
4.663912968750000232e+02,-9.545184441303455003e+01
4.663915898437500118e+02,-9.512678089428065675e+01
4.663918828125000005e+02,-9.928431347012187302e+01
4.663921757812499891e+02,-9.513316807797977503e+01
4.663924687500000346e+02,-1.004466433319862233e+02
4.663927617187500232e+02,-9.947054494794146251e+01
4.663930546875000118e+02,-9.377600425630436121e+01
4.663933476562500005e+02,-9.611994784221336374e+01
4.663936406249999891e+02,-9.390762627250153116e+01
4.663939335937500346e+02,-9.736776933090121133e+01
4.663942265625000232e+02,-9.626310072780589167e+01
4.663945195312500118e+02,-9.893135644697069608e+01
4.663948125000000005e+02,-9.213053681194651290e+01
4.663951054687499891e+02,-9.133667727137542158e+01
4.663953984375000346e+02,-9.385428767297101160e+01
4.663956914062500232e+02,-9.271008308520464425e+01
4.663959843750000118e+02,-1.052969326898826239e+02
4.663962773437500005e+02,-1.003308215977307611e+02
4.663965703124999891e+02,-1.032516139006650064e+02
4.663968632812500346e+02,-9.765969965458992874e+01
4.663971562500000232e+02,-9.417513374020816741e+01
4.663974492187500118e+02,-9.364678765210051381e+01
4.663977421875000005e+02,-9.207720034604921011e+01
4.663980351562499891e+02,-9.511213363879673466e+01
4.663983281250000346e+02,-9.382427423963645197e+01
4.663986210937500232e+02,-9.278660524041981716e+01
4.663989140625000118e+02,-9.468068569562389314e+01
4.663992070312500005e+02,-1.007383135741451952e+02
4.663994999999999891e+02,-9.316054688684914709e+01
4.663997929687500346e+02,-9.169842261780394210e+01
4.664000859375000232e+02,-9.727381963185600000e+01
4.664003789062500118e+02,-9.362780711678844625e+01
4.664006718750000005e+02,-9.113508348401239800e+01
4.664009648437499891e+02,-9.132811387506509959e+01
4.664012578125000346e+02,-8.936812657247256197e+01
4.664015507812500232e+02,-9.011417548971618885e+01
4.664018437500000118e+02,-8.912994084406759043e+01
4.664021367187500005e+02,-8.706261252567507825e+01
4.664024296874999891e+02,-8.759099484309523120e+01
4.664027226562500346e+02,-9.757591372716316869e+01
4.664030156250000232e+02,-9.205053272220501981e+01
4.664033085937500118e+02,-9.115200591768159200e+01
4.664036015625000005e+02,-9.742165104311906987e+01
4.664038945312499891e+02,-9.032639951816180712e+01
4.664041875000000346e+02,-9.146368790844368846e+01
4.664044804687500232e+02,-8.817963853557246523e+01
4.664047734375000118e+02,-8.366415367935877612e+01
4.664050664062500005e+02,-8.480583974868493158e+01
4.664053593749999891e+02,-9.713744196877286186e+01
4.664056523437500346e+02,-9.716454204260266181e+01
4.664059453125000232e+02,-1.101331807691527445e+02
4.664062382812500118e+02,-9.646036025771519462e+01
4.664065312500000005e+02,-9.115278673289262201e+01
4.664068242187499891e+02,-9.194294823348701584e+01
4.664071171875000346e+02,-9.447469656214870781e+01
4.664074101562500232e+02,-8.336075742633936159e+01
4.664077031250000118e+02,-8.320013671966202651e+01
4.664079960937500005e+02,-9.127214301163860455e+01
4.664082890624999891e+02,-1.018544246012775290e+02
4.664085820312500346e+02,-1.035147723345660467e+02
4.664088750000000232e+02,-8.776603536149414708e+01
4.664091679687500118e+02,-9.338407787981790875e+01
4.664094609375000005e+02,-9.402524789849918818e+01
4.664097539062499891e+02,-9.692711450741548163e+01
4.664100468750000346e+02,-8.601477276833315955e+01
4.664103398437500232e+02,-8.463616499729496923e+01
4.664106328125000118e+02,-9.295620302534496204e+01
4.664109257812500005e+02,-9.428828966365685460e+01
4.664112187499999891e+02,-9.354006846319053636e+01
4.664115117187500346e+02,-8.538142718063794234e+01
4.664118046875000232e+02,-8.796231467191445574e+01
4.664120976562500118e+02,-9.406792972176434375e+01
4.664123906250000005e+02,-8.878431753275307869e+01
4.664126835937499891e+02,-8.963050118384684595e+01
4.664129765625000346e+02,-8.648752858054884030e+01
4.664132695312500232e+02,-9.419360956900797532e+01
4.664135625000000118e+02,-9.621731207015645282e+01
4.664138554687500005e+02,-9.538024684886586613e+01
4.664141484374999891e+02,-8.433368539136884579e+01
4.664144414062500346e+02,-8.618220951861547974e+01
4.664147343750000232e+02,-9.486038376406945360e+01
4.664150273437500118e+02,-8.438015591787133474e+01
4.664153203125000005e+02,-9.175268557030577199e+01
4.664156132812499891e+02,-9.476756519766522047e+01
4.664159062500000346e+02,-9.102025887689040928e+01
4.664161992187500232e+02,-8.809921397484956174e+01
4.664164921875000118e+02,-9.599029750382710802e+01
4.664167851562500005e+02,-8.617438557795725274e+01
4.664170781249999891e+02,-8.737214583031598636e+01
4.664173710937500346e+02,-9.959739749203808401e+01
4.664176640625000232e+02,-9.187891154597826926e+01
4.664179570312500118e+02,-9.396578675353561039e+01
4.664182500000000005e+02,-1.082067561005673895e+02
4.664185429687499891e+02,-9.038114242025727663e+01
4.664188359375000346e+02,-9.011647839452365361e+01
4.664191289062500232e+02,-9.691252594146959609e+01
4.664194218750000118e+02,-8.781384649835555933e+01
4.664197148437500005e+02,-8.761225469355160556e+01
4.664200078124999891e+02,-9.044637463038540659e+01
4.664203007812500346e+02,-9.617979621584498773e+01
4.664205937500000232e+02,-9.021792565152033205e+01
4.664208867187500118e+02,-9.858641846070187853e+01
4.664211796875000005e+02,-9.396020558593774297e+01
4.664214726562499891e+02,-9.575155767034921439e+01
4.664217656250000346e+02,-1.022146797617432554e+02
4.664220585937500232e+02,-9.077111067620072049e+01
4.664223515625000118e+02,-8.838697584134126828e+01
4.664226445312500005e+02,-8.744681663955333306e+01
4.664229374999999891e+02,-1.002812163324005468e+02
4.664232304687500346e+02,-9.348735108550528139e+01
4.664235234375000232e+02,-9.747166205180981535e+01
4.664238164062500118e+02,-9.475899474994591287e+01
4.664241093750000005e+02,-9.632044980538341861e+01
4.664244023437499891e+02,-9.585609040522996338e+01
4.664246953125000346e+02,-8.630240586992445628e+01
4.664249882812500232e+02,-8.449867832357425357e+01
4.664252812500000118e+02,-8.725845312222382688e+01
4.664255742187500005e+02,-9.392065673912387069e+01
4.664258671874999891e+02,-1.089504840245738819e+02
4.664261601562500346e+02,-9.122109807520234881e+01
4.664264531250000232e+02,-9.198921820464285304e+01
4.664267460937500118e+02,-8.992570711077252099e+01
4.664270390625000005e+02,-8.926493875088361563e+01
4.664273320312499891e+02,-8.647596888722368647e+01
4.664276250000000346e+02,-8.710770800201929376e+01
4.664279179687500232e+02,-8.917615146094010470e+01
4.664282109375000118e+02,-9.015656453582643337e+01
4.664285039062500005e+02,-1.021825597879185636e+02
4.664287968749999891e+02,-8.939223728951547798e+01
4.664290898437500346e+02,-8.958258749259918829e+01
4.664293828125000232e+02,-8.882251651516600077e+01
4.664296757812500118e+02,-8.980984972480194983e+01
4.664299687500000005e+02,-9.246587379770662096e+01
4.664302617187499891e+02,-9.042297379289409776e+01
4.664305546875000346e+02,-8.998254728162581273e+01
4.664308476562500232e+02,-9.021537475575691190e+01
4.664311406250000118e+02,-9.169425512506150255e+01
4.664314335937500005e+02,-9.454371256065492446e+01
4.664317265624999891e+02,-1.093997037384882134e+02
4.664320195312500346e+02,-9.478016740792176620e+01
4.664323125000000232e+02,-9.459451138150653549e+01
4.664326054687500118e+02,-9.518548247123067085e+01
4.664328984375000005e+02,-9.144172454417744689e+01
4.664331914062499891e+02,-9.562254581890016425e+01
4.664334843750000346e+02,-9.285820560746364549e+01
4.664337773437500232e+02,-9.245989880782911996e+01
4.664340703125000118e+02,-1.058795130039366086e+02
4.664343632812500005e+02,-9.451844563226146079e+01
4.664346562499999891e+02,-8.847748550020554603e+01
4.664349492187500346e+02,-1.002900463557612625e+02
4.664352421875000232e+02,-9.342080261314401923e+01
4.664355351562500118e+02,-8.850761254774418774e+01
4.664358281250000005e+02,-1.139786847961109117e+02
4.664361210937499891e+02,-9.442098850492681095e+01
4.664364140625000346e+02,-1.014907331294912183e+02
4.664367070312500232e+02,-9.200909162744619607e+01
4.664370000000000118e+02,-9.231966834037613978e+01
4.664372929687500005e+02,-8.843092516873112174e+01
4.664375859374999891e+02,-9.551253996331138296e+01
4.664378789062500346e+02,-9.470507233468337915e+01
4.664381718750000232e+02,-9.297923615884491255e+01
4.664384648437500118e+02,-1.067087425989511615e+02
4.664387578125000005e+02,-9.661999365047806521e+01
4.664390507812499891e+02,-9.270911208951206106e+01
4.664393437500000346e+02,-9.057085755509845626e+01
4.664396367187500232e+02,-9.149349368679624206e+01
4.664399296875000118e+02,-8.816594951556275817e+01
4.664402226562500005e+02,-8.785307764225285609e+01
4.664405156249999891e+02,-8.991225510869685422e+01
4.664408085937500346e+02,-9.418141794524130717e+01
4.664411015625000232e+02,-1.087966358180637485e+02
4.664413945312500118e+02,-9.299139472221514779e+01
4.664416875000000005e+02,-9.259651692932132505e+01
4.664419804687499891e+02,-9.257070961553029065e+01
4.664422734375000346e+02,-9.937139664616674395e+01
4.664425664062500232e+02,-9.180526548669917020e+01
4.664428593750000118e+02,-8.739499996783520430e+01
4.664431523437500005e+02,-8.693901742183263082e+01
4.664434453124999891e+02,-9.381404825208844045e+01
4.664437382812500346e+02,-9.667686071897462341e+01
4.664440312500000232e+02,-9.343172683282610080e+01
4.664443242187500118e+02,-1.078171600606264064e+02
4.664446171875000005e+02,-1.011346770599602394e+02
4.664449101562499891e+02,-9.902417038640400904e+01
4.664452031250000346e+02,-1.009429301682355486e+02
4.664454960937500232e+02,-9.248526007916541403e+01
4.664457890625000118e+02,-8.822680867022724271e+01
4.664460820312500005e+02,-9.565733781677010938e+01
4.664463749999999891e+02,-8.667452975922665814e+01
4.664466679687500346e+02,-9.184443668221047119e+01
4.664469609375000232e+02,-9.607802335670116634e+01
4.664472539062500118e+02,-9.533232276018958373e+01
4.664475468750000005e+02,-1.017170586521941118e+02
4.664478398437499891e+02,-9.442297196276243199e+01
4.664481328125000346e+02,-9.494184052673629992e+01
4.664484257812500232e+02,-9.747769594197679055e+01
4.664487187500000118e+02,-9.055512706399973410e+01
4.664490117187500005e+02,-8.619846338686036802e+01
4.664493046874999891e+02,-8.859579321599953516e+01
4.664495976562500346e+02,-8.969395223577066645e+01
4.664498906250000232e+02,-9.019405715470324481e+01
4.664501835937500118e+02,-9.178797210017238228e+01
4.664504765625000005e+02,-9.734131421229717773e+01
4.664507695312499891e+02,-9.119176202387728836e+01
4.664510625000000346e+02,-9.293688174163452231e+01
4.664513554687500232e+02,-8.611173167945028695e+01
4.664516484375000118e+02,-8.564301920110956701e+01
4.664519414062500005e+02,-9.207781068152829107e+01
4.664522343749999891e+02,-9.385298070563570150e+01
4.664525273437500346e+02,-8.702076107265513372e+01
4.664528203125000232e+02,-8.635857578636469611e+01
4.664531132812500118e+02,-9.900674748827978533e+01
4.664534062500000005e+02,-8.948892250099021339e+01
4.664536992187499891e+02,-8.792554333671634481e+01
4.664539921875000346e+02,-8.516116868549552521e+01
4.664542851562500232e+02,-8.550426235464412628e+01
4.664545781250000118e+02,-8.910024414903310230e+01
4.664548710937500005e+02,-9.058798173330011139e+01
4.664551640624999891e+02,-9.060045521461577778e+01
4.664554570312500346e+02,-8.708764883213903829e+01
4.664557500000000232e+02,-9.048354952434172560e+01
4.664560429687500118e+02,-9.736028646546608911e+01
4.664563359375000005e+02,-9.120281076241838036e+01
4.664566289062499891e+02,-8.887343712310865840e+01
4.664569218750000346e+02,-8.598905297512344248e+01
4.664572148437500232e+02,-8.500293584341328312e+01
4.664575078125000118e+02,-8.448588035035808730e+01
4.664578007812500005e+02,-9.083247989366866193e+01
4.664580937499999891e+02,-8.731580360078888248e+01
4.664583867187500346e+02,-8.781433472406773433e+01
4.664586796875000232e+02,-9.735366539408252606e+01
4.664589726562500118e+02,-1.006154712270779470e+02
4.664592656250000005e+02,-1.021347433981815698e+02
4.664595585937499891e+02,-8.911966954907322247e+01
4.664598515625000346e+02,-8.535159857795986227e+01
4.664601445312500232e+02,-8.283485794221479637e+01
4.664604375000000118e+02,-8.643631323568592961e+01
4.664607304687500005e+02,-9.128187871913252138e+01
4.664610234374999891e+02,-8.775581438844690751e+01
4.664613164062500346e+02,-9.148755285462719655e+01
4.664616093750000232e+02,-8.724613579366175031e+01
4.664619023437500118e+02,-9.257945247317672965e+01
4.664621953125000005e+02,-9.625671421128581073e+01
4.664624882812499891e+02,-9.008483759560573390e+01
4.664627812500000346e+02,-8.427233216141178218e+01
4.664630742187500232e+02,-8.477978670815423357e+01
4.664633671875000118e+02,-9.311246299031948581e+01
4.664636601562500005e+02,-9.272550271907962838e+01
4.664639531249999891e+02,-9.689289786528681248e+01
4.664642460937500346e+02,-8.649107842488697884e+01
4.664645390625000232e+02,-9.087486719555295167e+01
4.664648320312500118e+02,-9.435633637163873289e+01
4.664651250000000005e+02,-8.804106254380883456e+01
4.664654179687499891e+02,-8.643513483225559924e+01
4.664657109375000346e+02,-8.539033063637583609e+01
4.664660039062500232e+02,-8.820512469925287746e+01
4.664662968750000118e+02,-8.971721828504936980e+01
4.664665898437500005e+02,-9.422791883172482130e+01
4.664668828124999891e+02,-1.006267896737540610e+02
4.664671757812500346e+02,-9.625092613405931274e+01
4.664674687500000232e+02,-8.818285430274491432e+01
4.664677617187500118e+02,-8.708518680368044329e+01
4.664680546875000005e+02,-9.742839168550430884e+01
4.664683476562499891e+02,-9.036478936571293730e+01
4.664686406250000346e+02,-8.952921849220771833e+01
4.664689335937500232e+02,-8.873806325528767047e+01
4.664692265625000118e+02,-8.601918466671580177e+01
4.664695195312500005e+02,-8.838675838685588815e+01
4.664698124999999891e+02,-9.031268876005225366e+01
4.664701054687500346e+02,-8.678127163651511466e+01
4.664703984375000232e+02,-8.933388560133705880e+01
4.664706914062500118e+02,-9.140638511676502276e+01
4.664709843750000005e+02,-1.058816758526684794e+02
4.664712773437499891e+02,-9.658448225007367682e+01
4.664715703125000346e+02,-8.939411561538072704e+01
4.664718632812500232e+02,-8.271602761168537654e+01
4.664721562500000118e+02,-8.267406632605596428e+01
4.664724492187500005e+02,-8.592484229188843869e+01
