Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070242333932907286e+01
4.663622929687500118e+02,-9.382360235511605140e+01
4.663625859375000005e+02,-8.968830866905366861e+01
4.663628789062499891e+02,-8.707948399492704539e+01
4.663631718750000346e+02,-8.919692432501720702e+01
4.663634648437500232e+02,-1.026889329351584195e+02
4.663637578125000118e+02,-9.391275921834234452e+01
4.663640507812500005e+02,-9.635452723775260608e+01
4.663643437499999891e+02,-8.773086421854451089e+01
4.663646367187500346e+02,-9.345227030853070005e+01
4.663649296875000232e+02,-9.083089834818181885e+01
4.663652226562500118e+02,-8.545636936219182189e+01
4.663655156250000005e+02,-8.629747717062697632e+01
4.663658085937499891e+02,-9.405422724784735067e+01
4.663661015625000346e+02,-1.096698377629735290e+02
4.663663945312500232e+02,-9.756574063952450615e+01
4.663666875000000118e+02,-9.136290300431252831e+01
4.663669804687500005e+02,-9.400894711541749871e+01
4.663672734374999891e+02,-9.732380119333978996e+01
4.663675664062500346e+02,-8.833684750571146083e+01
4.663678593750000232e+02,-8.762600156620945313e+01
4.663681523437500118e+02,-9.725291619014215883e+01
4.663684453125000005e+02,-1.036047726516865453e+02
4.663687382812499891e+02,-9.165758571260209919e+01
4.663690312500000346e+02,-9.144716774881713661e+01
4.663693242187500232e+02,-9.438927963858505166e+01
4.663696171875000118e+02,-9.354938131024661629e+01
4.663699101562500005e+02,-1.004352231662129356e+02
4.663702031249999891e+02,-9.421572374312626152e+01
4.663704960937500346e+02,-9.502523021793697922e+01
4.663707890625000232e+02,-9.247462874749581374e+01
4.663710820312500118e+02,-1.055415263365296710e+02
4.663713750000000005e+02,-9.055924017406525195e+01
4.663716679687499891e+02,-9.815324281590773126e+01
4.663719609375000346e+02,-9.326120168719231174e+01
4.663722539062500232e+02,-9.349098521994405075e+01
4.663725468750000118e+02,-9.285678343203387897e+01
4.663728398437500005e+02,-9.795173138271292146e+01
4.663731328124999891e+02,-8.798507606562714045e+01
4.663734257812500346e+02,-9.402459182267129734e+01
4.663737187500000232e+02,-9.191489498574466666e+01
4.663740117187500118e+02,-9.255546952033722619e+01
4.663743046875000005e+02,-1.019630921585242191e+02
4.663745976562499891e+02,-1.055720086879614286e+02
4.663748906250000346e+02,-8.993554227977693927e+01
4.663751835937500232e+02,-9.325693900110240975e+01
4.663754765625000118e+02,-8.965800158438158007e+01
4.663757695312500005e+02,-9.290942784144786515e+01
4.663760624999999891e+02,-9.741440566810821622e+01
